0	4.1	59.76	1.00398986302
1	20.0536361469	57.4330901288	1.96925625971
2	35.8436601708	56.844086486	3.49490815244
3	47.7999931506	59.0627987273	5.26297895469
4	62.8562572779	54.2025508585	5.26297895469
5	73.3967904047	37.9459192563	5.26297895469
6	80.3638363197	25.0813652942	5.26297895469
7	83.4321161214	11.0458072861	5.26297895469
8	84.2154400878	2.81996627897	5.26297895469
9	84.4792877877	0.949851719425	5.26297895469
10	84.5628686981	0.300891277732	5.26297895469
11	84.5719561589	0.0327148587265	5.26297895469
12	84.5719561589	0.0	5.26297895469
13	84.5719561589	0.0	5.50286446805
14	84.5719561589	0.0	5.74274998141
15	84.5719561589	0.0	5.98263549478
16	84.5719561589	0.0	6.22252100814
17	84.5719561589	0.0	6.4624065215
18	84.5719561589	0.0	6.70229203486
19	84.5719561589	0.0	6.94217754822
20	84.5719561589	0.0	7.18206306158
21	84.5719561589	0.0	7.42194857494
22	84.5719561589	0.0	7.66183408831
23	84.5719561589	0.0	7.90171960167
24	84.5719561589	0.0	8.14160511503
25	84.5719561589	0.0	8.38149062839
26	84.5719561589	0.0	8.62137614175
27	84.5719561589	0.0	8.86126165511
28	84.5719561589	0.0	9.10114716847
29	84.5719561589	0.0	9.34103268184
30	84.5719561589	0.0	9.5809181952
31	84.5719561589	0.0	9.82080370856
32	84.5719561589	0.0	10.0606892219
33	84.5719561589	0.0	10.3005747353
34	84.5719561589	0.0	10.5404602486
35	84.5719561589	0.0	10.780345762
36	84.5719561589	0.0	11.0202312754
37	84.5719561589	0.0	11.2601167887
38	84.5719561589	0.0	11.5000023021
39	84.5719561589	0.0	11.7398878155
40	84.5719561589	0.0	11.9797733288
41	84.5719561589	0.0	12.2196588422
42	84.5719561589	0.0	12.4595443555
43	84.5719561589	0.0	12.6994298689
44	84.5719561589	0.0	12.9393153823
45	84.5719561589	0.0	13.1792008956
46	84.5719561589	0.0	13.419086409
47	84.5719561589	0.0	13.6589719223
48	84.5719561589	0.0	13.8988574357
49	84.5719561589	0.0	14.1387429491
50	84.5719561589	0.0	14.3786284624
51	84.5719561589	0.0	14.6185139758
52	84.5719561589	0.0	14.8583994892
53	84.5719561589	0.0	15.0982850025
54	84.5719561589	0.0	15.3381705159
55	84.5719561589	0.0	15.5780560292
56	84.5719561589	0.0	15.8179415426
57	85.3182617785	2.68670023043	16.1310373278
58	86.5541394032	4.44915944918	16.5225314871
59	88.9192615588	8.51443976008	17.1888094459
60	92.8484556474	14.1450987189	18.1313018106
61	97.9645459778	18.4179251896	19.028418667
62	104.018140763	21.7929412254	19.9555400644
63	111.185987402	25.8042479004	21.0951700781
64	119.485705123	29.8789837966	22.3953410772
65	128.617606636	32.8748454488	23.8888902112
66	138.604035646	35.9511444344	25.7779331861
67	150.30933553	42.1390795808	28.0841064411
68	163.709554083	48.2407867933	30.6975914552
69	178.905905395	54.7068647225	33.6443922306
70	194.324311759	55.5062629111	35.3630950226
71	210.252130487	57.3401474193	37.1199074381
72	225.704287519	55.627765317	38.1515489835
73	241.186218532	55.7349516446	39.8543643308
74	257.273843825	57.915451055	41.9643934111
75	273.460861088	58.2732621481	43.3587942071
76	289.527579441	58.3441860704	44.6886155422
77	305.618591898	57.9276448445	45.9905867893
78	321.907100999	58.6386327654	47.4210360005
79	338.16936437	58.5441481353	48.6612390737
80	353.982496294	56.9272749266	49.8910582547
81	361.708322648	43.8689748741	49.8910582547
82	369.425651276	27.782383059	49.8910582547
83	373.773080306	15.6507445076	49.8910582547
84	379.572976179	20.8796251441	51.160456635
85	387.130533329	27.2072057385	52.7358533309
86	396.091547938	32.2596525952	76.2799036494
87	406.062764566	35.8963798602	92.6817023348
88	417.216123035	40.1520904863	106.190226555
89	429.390566198	43.827995388	116.409948855
90	442.794915949	48.2556591052	124.395302489
91	457.883897873	54.3203349254	130.017078687
92	473.861429619	57.5191142835	132.659879067
93	490.056893108	58.3036685638	134.198655177
