0	4.1	59.76	1.00398986302
1	20.6975086107	59.7510309984	2.00782723938
2	36.4997261174	56.8879830244	2.96606642088
3	48.2860560943	58.4507879167	4.7018655065
4	64.6554634331	58.9298664196	5.99825823917
5	76.9384766549	44.2188475987	5.99825823917
6	86.8911114447	35.8294852432	5.99825823917
7	92.4270005314	19.9292007122	5.99825823917
8	95.2415782009	10.1324796099	5.99825823917
9	96.1528385663	3.28053731548	5.99825823917
10	96.441437596	1.03895650707	5.99825823917
11	96.5316332131	0.324704221571	5.99825823917
12	96.5638219063	0.11587929551	5.99825823917
13	96.5831991947	0.0697582383201	5.99825823917
14	96.5831991947	0.0	5.99825823917
15	96.5831991947	0.0	6.23814375253
16	96.5831991947	0.0	6.47802926589
17	96.5831991947	0.0	6.71791477926
18	96.5831991947	0.0	6.95780029262
19	96.5831991947	0.0	7.19768580598
20	96.5831991947	0.0	7.43757131934
21	96.5831991947	0.0	7.6774568327
22	96.5831991947	0.0	7.91734234606
23	96.5831991947	0.0	8.15722785942
24	96.5831991947	0.0	8.39711337279
25	96.5831991947	0.0	8.63699888615
26	96.5831991947	0.0	8.87688439951
27	96.5831991947	0.0	9.11676991287
28	96.5831991947	0.0	9.35665542623
29	96.5831991947	0.0	9.59654093959
30	96.5831991947	0.0	9.83642645295
31	96.5831991947	0.0	10.0763119663
32	96.5831991947	0.0	10.3161974797
33	96.5831991947	0.0	10.556082993
34	96.5831991947	0.0	10.7959685064
35	96.5831991947	0.0	11.0358540198
36	96.5831991947	0.0	11.2757395331
37	96.5831991947	0.0	11.5156250465
38	96.5831991947	0.0	11.7555105598
39	96.5831991947	0.0	11.9953960732
40	96.5831991947	0.0	12.2352815866
41	96.5831991947	0.0	12.4751670999
42	96.5831991947	0.0	12.7150526133
43	96.5831991947	0.0	12.9549381267
44	96.5831991947	0.0	13.19482364
45	96.5831991947	0.0	13.4347091534
46	96.5831991947	0.0	13.6745946667
47	96.5831991947	0.0	13.9144801801
48	96.5831991947	0.0	14.1543656935
49	96.5831991947	0.0	14.3942512068
50	96.5831991947	0.0	14.6341367202
51	96.5831991947	0.0	14.8740222335
52	96.5831991947	0.0	15.1139077469
53	96.5831991947	0.0	15.3537932603
54	96.5831991947	0.0	15.5936787736
55	96.5831991947	0.0	15.833564287
56	97.9920373437	5.07181733631	16.3289369225
57	100.742420395	9.901378983	17.0635916035
58	105.188737282	16.0067407948	18.0967279656
59	110.675317348	19.7516882377	19.3115321034
60	117.490229454	24.5336835816	20.7576253849
61	126.078557199	30.917979883	22.5128748615
62	135.899381268	35.3549666479	24.4843369971
63	147.175376356	40.5935823145	26.7137051215
64	159.452653207	44.1981966668	29.122813271
65	173.345706654	50.014992408	31.8270722809
66	188.452093565	54.3829928784	34.7580161025
67	201.154217897	45.7276475955	36.8625000729
68	215.350255674	51.1057359992	39.62292307
69	224.331696391	32.3331865808	41.4469652272
70	234.28550355	35.8337057705	43.4418617308
71	245.331193692	39.7644845123	45.6301745242
72	258.00217331	45.6155266248	48.1105727986
73	271.959477406	50.246294745	50.8267185378
74	286.621579314	54.367566869	53.7568531751
75	302.478356612	57.0843982747	56.3605069903
76	318.783970592	58.7002103251	58.0416124436
77	335.132338062	58.8541228941	59.2729058386
78	350.925157359	56.854149467	60.4264776976
79	359.647693522	47.4571301872	60.4264776976
80	368.304653598	31.1650562729	60.4264776976
81	373.167675975	17.5068805572	60.4264776976
82	379.638407636	23.2946339801	61.8126689331
83	387.063954657	26.7319692759	63.365070633
84	395.644489585	30.8899257423	87.1545303821
85	405.874957727	36.8296853118	106.073331638
86	417.853704471	43.1234882778	119.471809869
87	431.568916957	49.3747649484	128.214008891
88	446.289895845	52.9955239974	133.023447388
89	462.117140085	56.9780792621	136.222162398
90	477.867872213	56.7026356622	137.879184925
