0	4.1	59.76	1.00398986302
1	20.2220411712	58.0393482164	1.97918600436
2	36.7574165626	59.527351409	3.39995644973
3	52.9962913236	58.4599491397	4.43129426945
4	68.8479512762	57.0659758293	5.68501771227
5	85.1972976737	58.8576470308	7.37638694218
6	94.131105902	58.261709622	8.55698370409
7	110.317801589	58.2721044717	9.62309470726
8	121.146489281	38.9832756914	9.62309470726
9	128.117684806	25.0963038921	9.62309470726
10	131.227606695	11.1957188	9.62309470726
11	135.982887639	17.1190113971	10.7102687199
12	142.465606331	23.3377872912	12.0985462492
13	150.5551229	29.1222596501	13.7666823387
14	159.623617004	32.6465787726	15.6059777207
15	170.2021605	38.0827565865	17.7113057993
16	181.730813722	41.5031515978	19.9858310984
17	194.955637007	47.6093638259	22.5671767279
18	209.123417974	51.0040114844	25.322349842
19	224.418949797	55.0639145621	28.2890764288
20	240.399562238	57.5302047854	30.6347962521
21	256.134608824	56.6461677096	32.1275001708
22	272.657798381	59.4834824081	33.973468972
23	288.859406413	58.3257889123	35.0119564132
24	305.287133109	59.1398161068	36.3458267667
25	321.075543049	57.3422757828	37.4427679675
26	337.396545092	58.7556073557	39.0462131015
27	353.285454966	57.2000755472	39.0462131015
28	364.211439686	39.3335449919	39.0462131015
29	370.901775051	24.0852073142	39.0462131015
30	377.358878315	23.2455717506	39.6160254449
31	380.281424952	10.5211678918	39.6160254449
32	381.286457055	3.6181155698	39.6160254449
33	381.584504517	1.07297086606	39.6160254449
34	381.619513053	0.126030727346	39.6160254449
35	381.641268365	0.0783191229211	39.6160254449
36	381.641268365	0.0	39.6160254449
37	381.641268365	0.0	39.8559109582
38	381.641268365	0.0	40.0957964716
39	381.641268365	0.0	40.335681985
40	381.641268365	0.0	40.5755674983
41	381.936884002	1.06421629529	40.8392364726
42	383.24841778	4.72152160158	41.2924961288
43	386.116021066	10.3233718279	42.0479068682
44	390.452125961	15.6099776239	42.9864607728
45	394.545908289	14.7376163775	43.4232231526
46	398.317132393	13.5764067746	43.8488846563
47	402.389427274	14.6602615731	44.4495231046
48	406.920200406	16.3107832745	45.0132326137
49	410.626077897	13.3411589668	45.0132326137
50	415.114594919	16.1586612797	45.7093157675
51	418.144700737	10.9083809464	45.7093157675
52	422.690499263	16.3648746912	46.759860263
53	428.200997259	19.8377927881	47.9788335067
54	435.205688412	25.2168881492	49.4579590375
55	443.429049056	29.60409832	51.1494531594
56	453.380122597	35.8238647473	53.1438677026
57	464.434238888	39.7948186455	55.3336808517
58	475.243935663	38.9149083913	56.2199463497
59	487.611360947	44.5227310234	58.6453454403
60	498.082335844	48.4955096295	61.2718200234
61	512.587107977	52.2171796768	64.0897677119
62	522.380691082	55.8128991776	67.0620679033
63	538.617246197	58.451598416	68.7372658552
64	555.051570469	59.1635673774	70.0385837686
65	571.158081847	57.9834409604	71.0577694421
66	587.723210316	59.6344624892	72.4967689365
67	603.509222112	56.8296424665	73.4778101175
68	619.317320425	56.9091539253	74.982546678
69	635.266025689	57.415338951	76.6813569394
70	650.773277261	55.8261056609	77.7007453805
71	663.502021514	45.8234793095	77.7007453805
72	671.00635744	37.8156093329	77.7007453805
73	679.866037068	31.8948466607	77.7007453805
74	687.079234085	25.9675092632	77.7007453805
75	692.807592584	20.6220905959	77.7007453805
76	699.052556705	22.4818708364	78.5294742156
77	703.19728641	14.9210269356	78.5294742156
78	708.891322323	20.4985292893	79.7804312844
79	715.939232512	25.3724766805	81.2670800235
80	724.22119989	29.8150825609	82.9688056351
81	733.88976451	34.8068326301	84.913464995
82	745.080644203	40.2871668951	87.1276484495
83	757.216436085	43.6888507767	89.5112265548
84	771.119380691	50.0506005785	92.2173146761
85	776.858225605	54.2118416929	95.1392842067
86	792.904851041	57.7678515682	97.8388751037
87	809.316535182	59.0820629077	99.3254717896
88	825.250959495	57.3639275257	100.43595973
89	841.590047829	58.8207180051	102.034634175
90	858.163101511	59.6629932532	103.252696105
91	874.632296189	59.289100841	104.269258209
92	890.731259776	57.9562689122	105.343929178
93	906.887461094	58.1623247461	106.754968783
94	923.128270517	58.4669139216	108.117129887
95	935.108812225	59.1859501497	109.414953411
96	949.48856158	51.7670976803	109.414953411
97	958.973684932	34.1464440648	109.414953411
98	964.657083043	20.4602331994	109.414953411
99	967.165359244	9.02979432309	109.414953411
100	970.908118386	13.4739329132	110.324696084
101	975.897800696	17.9628563163	111.452816591
102	982.217239905	22.7499811518	112.812674902
103	990.209325808	28.7715092519	112.812674902
104	999.3446616	32.8872088503	133.303431903
105	1010.2002057	39.0799587548	150.218980801
106	1022.65556622	44.8392978673	161.702630859
107	1036.01705473	48.1013586371	168.903686977
108	1050.6353237	52.6257682885	174.450056684
109	1066.84031369	58.3379639755	177.903581111
110	1083.40016133	59.615451512	179.244964767
111	1099.53506908	58.0856678807	180.251046195
