0	4.1	59.76	1.00398986302
1	20.133389485	57.7202021462	1.97394507178
2	36.34412081	58.3586327699	3.45598140434
3	52.4682828806	58.0469834542	4.75684466874
4	68.7085058703	58.4648027627	6.15020639304
5	84.9909359532	58.6167482984	7.43612959881
6	101.288832874	58.6724289135	8.68453457611
7	117.462976632	58.2269175307	9.90968901719
8	133.921125979	59.2493376498	11.2725105001
9	149.870856236	57.4190289245	12.3462754298
10	165.644069947	56.7835693582	13.8744075964
11	182.068625905	59.1284014512	15.6641181868
12	197.908346678	57.0229947797	16.7577136369
13	213.965866235	57.8070704063	18.4324212904
14	230.343043414	58.9578378464	19.9046920752
15	246.109625184	56.7596943691	21.0322613722
16	262.088546528	57.5241168395	22.7813916063
17	273.884413516	58.5211211573	24.3243889333
18	289.818530396	57.3628207662	25.5690979308
19	305.571057629	56.7090980388	27.1115701921
20	322.066090508	59.3821183661	28.9334904967
21	338.387889743	58.7584772473	30.0019719411
22	354.648407429	58.5378636667	31.2122971325
23	371.083623344	59.1667772951	32.4913552742
24	386.757052984	56.4243467056	33.5653686591
25	402.600426196	57.0361435631	35.4079813687
26	418.342249295	56.6705631545	37.0464254359
27	434.27049509	57.3416848644	38.8185478805
28	450.815514693	59.5620705691	40.4441940501
29	467.081639278	58.5580485059	41.4697589147
30	482.852971551	56.7767961826	42.6930084228
31	499.188465133	58.8077768948	44.4752279937
32	515.558276064	58.9313193515	45.6814857685
33	532.109266626	59.5835660228	46.8707448261
34	548.32641184	58.3817227703	47.8886596392
35	564.387835552	57.8211253652	49.1785921974
36	580.178097616	56.8449434296	50.5950242875
37	596.694644406	59.4595684446	52.3747118784
38	612.590735485	57.2259278839	53.3991715959
39	628.680340245	57.922577138	55.015005969
40	644.635944643	57.4401758326	56.4179982619
41	661.158907451	59.4826661085	58.0115266792
42	677.40190415	58.4747881136	59.0528117258
43	693.487154272	57.9069004409	60.3208094263
44	709.201885045	56.573030781	61.7074019336
45	725.514787691	58.7264495283	63.5540903744
46	741.468475349	57.4332755681	64.7497054448
47	757.549419222	57.8913979414	66.3028422521
48	773.672485964	58.0430402725	67.7289272376
49	789.849766335	58.2382093355	69.1180153982
50	805.962111712	58.0044433556	70.4494095151
51	822.05216339	57.9241860424	71.8415884771
52	838.650784456	59.755035839	73.3002831533
