0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	84.1207996122	49.034878604	5.01994931512
6	96.5415992244	55.514878604	8.01044452007
7	109.447604727	46.4616198106	8.01044452007
8	119.259729509	35.3236492144	8.01044452007
9	126.508547894	26.0957461837	8.01044452007
10	132.893973353	22.9875316549	8.01044452007
11	136.738378859	13.8398598207	8.01044452007
12	142.382784365	20.3198598207	9.25275425932
13	149.82718987	26.7998598207	10.8084405712
14	159.071595376	33.2798598207	12.6785821017
15	167.798530889	31.4169678455	12.6785821017
16	173.631704332	20.9994243946	12.6785821017
17	179.464884279	20.9994478118	13.1760863607
18	185.2980712	20.9994729139	13.6735910298
19	191.131265607	20.9994998665	14.1710961423
20	196.964468067	20.9995288562	14.6686017353
21	202.797679204	20.9995600935	15.1661078498
22	208.630899709	20.9995938171	15.6636145318
23	214.464130348	20.999630298	16.1611218328
24	220.191774201	20.6195178735	16.1611218328
25	225.76100438	20.049228643	16.1611218328
26	231.252638746	19.7698837189	16.1611218328
27	236.706875955	19.6352539505	16.1611218328
28	242.143238451	19.5709049871	16.1611218328
29	247.571095624	19.5402858225	16.1611218328
30	252.994918714	19.5257631219	16.1611218328
31	258.41683613	19.518902701	16.1611218328
32	263.837860347	19.5156871802	16.1611218328
33	269.260837154	19.522716505	16.6423201134
34	274.584740913	19.5260535312	17.123301034
35	280.009084927	19.5276384519	17.6041788574
36	285.43363819	19.5283917455	18.0850077648
37	290.858291055	19.5287503152	18.5658134679
38	296.282991497	19.5289215909	19.046608174
39	301.707714852	19.5290040784	19.5273976817
40	307.132449457	19.5290445757	20.0081847479
41	312.557189828	19.5290653369	20.4889706862
42	317.981933431	19.5290769722	20.9697561262
43	323.406679146	19.5290845744	21.450541374
44	328.831426545	19.5290906335	21.9313265842
45	334.256364437	19.5297764117	22.4121666053
46	336.681285952	19.529717453	22.4121666053
47	342.106200705	19.5296931141	22.4121666053
48	347.531113504	19.5296860753	22.4121666053
49	352.95602695	19.5296884068	22.8929583694
50	359.872203733	24.8982364155	24.147405745
51	365.354009962	19.7345024264	24.147405745
52	370.701358337	19.2504541482	24.147405745
53	375.985274293	19.022097443	24.147405745
54	381.240587426	18.9191272796	24.147405745
55	388.295900559	25.3991272796	25.6353431574
56	397.151213693	31.8791272796	27.4372985677
57	405.256607642	29.1794182181	27.4372985677
58	409.34112107	14.7042483402	27.4372985677
59	410.599443875	4.52996209813	27.4372985677
60	412.283255696	6.06172255406	27.7950698955
61	415.126174335	10.2345071003	28.3774901228
62	419.362884486	15.2521565456	29.2080234896
63	425.396852555	21.7222850471	30.5164790576
64	433.140760188	27.878067478	32.0534525579
65	442.00860237	31.9242318564	33.306194144
66	452.283766916	36.9905923676	34.9679848372
67	463.451619978	40.204271022	36.2840569701
68	476.250093676	46.074505313	38.5701374056
69	490.213653024	50.2688136514	40.4660855272
70	505.977212371	56.7488136514	43.5219101508
71	522.577212371	59.76	45.3422916565
72	539.177212371	59.76	46.3462815195
73	555.777212371	59.76	47.3502713826
74	572.377212371	59.76	48.3542612456
75	588.977212371	59.76	49.3582511086
76	605.577212371	59.76	50.3622409716
77	622.177212371	59.76	51.3662308347
78	632.787212371	59.76	52.3702206977
79	649.387212371	59.76	53.3742105607
80	658.077212371	59.76	54.3782004237
81	674.677212371	59.76	55.3821902868
82	687.849939135	47.4218163482	55.3821902868
83	696.324770062	30.5093913394	55.3821902868
84	700.708543907	15.7815858398	55.3821902868
85	706.892317751	22.2615858398	56.7184330942
86	714.876091596	28.7415858398	58.3681229485
87	724.65986544	35.2215858398	60.3330602509
88	736.243639284	41.7015858398	62.6174540704
89	749.627413129	48.1815858398	65.2279221447
90	764.811186973	54.6615858398	68.1734908793
91	781.411186973	59.76	70.7741755568
92	798.011186973	59.76	71.7781654198
93	814.611186973	59.76	72.7821552828
94	831.111186973	59.76	73.7861451458
95	847.711186973	59.76	74.7901350089
96	864.311186973	59.76	75.7941248719
97	880.911186973	59.76	76.7981147349
98	897.511186973	59.76	77.8021045979
99	914.111186973	59.76	78.806094461
100	930.711186973	59.76	79.810084324
101	947.311186973	59.76	80.814074187
102	963.911186973	59.76	81.81806405
103	975.261186973	59.76	82.822053913
104	991.861186973	59.76	83.8260437761
105	1008.46118697	59.76	84.8300336391
106	1025.06118697	59.76	85.8340235021
107	1041.66118697	59.76	86.8380133651
108	1058.26118697	59.76	87.8420032282
109	1074.86118697	59.76	88.8459930912
110	1091.46118697	59.76	89.8499829542
