0	4.1	59.76	1.00398986302
1	20.0709919264	57.4955709351	1.97027454017
2	36.1424172698	57.8571312363	3.50426291398
3	52.6195116299	59.3175396962	4.97121896601
4	68.5297552116	57.2768768942	6.02734846369
5	84.4273849471	57.2314670477	7.60905458652
6	97.3438390793	46.499234876	7.60905458652
7	107.665083007	37.1564781398	7.60905458652
8	115.974035817	29.9122301171	7.60905458652
9	122.754241273	24.4087396417	7.60905458652
10	128.296711412	19.9528924981	7.60905458652
11	132.840465379	16.3575142821	7.60905458652
12	137.983836566	18.5161362725	8.30443155955
13	142.244968786	15.3400759941	8.30443155955
14	146.692779061	16.012116987	9.02038594691
15	151.461510253	17.1674322932	9.7634282514
16	156.226199396	17.1528809156	10.423300079
17	160.262394206	14.5303013144	10.423300079
18	161.705301568	5.19446650439	10.423300079
19	162.241285383	1.92954173411	10.423300079
20	162.615947052	1.34878200869	10.423300079
21	164.17330602	5.60649228251	10.8752485431
22	166.561076412	8.59597341066	11.4976653434
23	170.375021486	13.7302022687	12.4199174996
24	175.669874584	19.0614711534	13.6012916279
25	182.440660649	24.3748298335	15.0397049712
26	189.999367166	27.2113434587	16.074569159
27	196.827075772	24.5797509822	16.074569159
28	205.328936686	30.6066992928	17.8147049735
29	215.272012682	35.7950735844	19.8077095392
30	226.630773782	40.8915399587	22.0518565064
31	239.73714629	47.1829410307	24.6115447236
32	253.910415961	51.0237708134	27.3677373989
33	269.249364422	55.2202144594	30.3426955709
34	285.429078622	58.2469711209	32.6568942432
35	301.259506484	56.9895403055	33.9632271589
36	317.851380721	59.7307472521	35.7041825011
37	333.241414954	56.9881232386	36.6681479508
38	349.338359841	57.949001592	38.3577636802
39	365.455448032	58.0215174879	39.7674284094
40	381.766275294	58.7189781443	41.1738060694
41	397.737199788	57.4953281791	42.3724958448
42	413.927838967	58.2863010445	43.5683912965
43	424.882993559	39.438556529	43.5683912965
44	431.069743255	22.2722989073	43.5683912965
45	433.920180803	10.2615751734	43.5683912965
46	434.849755368	3.34646843323	43.5683912965
47	435.634908621	2.82655170934	43.8497253959
48	435.904748841	0.971424793831	43.8497253959
49	435.927321008	0.0812598000738	43.8497253959
50	435.94198995	0.0528081900716	44.0903414393
51	435.94198995	0.0	44.0903414393
52	435.94198995	0.0	44.3302269526
53	435.94198995	0.0	44.570112466
54	435.94198995	0.0	44.8099979794
55	435.94198995	0.0	45.0498834927
56	435.94198995	0.0	45.2897690061
57	435.94198995	0.0	45.5296545194
58	435.94198995	0.0	45.7695400328
59	435.94198995	0.0	46.0094255462
60	435.94198995	0.0	46.2493110595
61	435.94198995	0.0	46.4891965729
62	435.94198995	0.0	46.7290820862
63	435.94198995	0.0	46.9689675996
64	435.94198995	0.0	47.208853113
65	435.94198995	0.0	47.4487386263
66	435.94198995	0.0	47.6886241397
67	435.94198995	0.0	47.9285096531
68	436.858589032	3.2997566976	48.3351630014
69	439.339010827	8.92951846157	49.0219309199
70	443.025202473	13.2702899238	49.9217286896
71	447.728872018	16.933210363	50.9998813905
72	453.490879182	20.7432257896	52.2626798477
73	460.320526871	24.5867316825	53.7113378208
74	468.904308132	30.9016125389	55.4657924632
75	478.795382902	35.6078691725	57.4496312659
76	490.20974088	41.0916887203	59.7037131923
77	502.787412647	45.2796183615	62.1671816754
78	513.713546794	50.1340829291	64.8775592481
79	528.549576939	53.4097085204	67.7575730484
80	538.540897229	56.5247530445	70.7434811974
81	554.768978249	58.4210916739	72.5966330541
82	571.297538151	59.5028156444	73.9134482623
83	586.998966895	56.5251434792	74.9167399177
84	603.097586088	57.9550290962	76.7551122497
85	619.115723723	57.6652954844	78.1546158585
86	635.140039963	57.6875384658	79.6353825496
87	650.896802322	56.7243444898	81.0857800502
88	667.330132445	59.1599884446	82.8958551603
89	683.307165375	57.5173185472	83.9914802257
90	699.523209063	58.3777572771	85.5327207678
91	711.358833655	42.6082485319	85.5327207678
92	719.338250089	28.7258991621	85.5327207678
93	722.963598729	13.0512551045	85.5327207678
94	727.537901276	16.4674891682	86.5882515424
95	733.495553329	21.4475473922	87.8851247524
96	740.523519579	25.3006784985	89.3683017801
97	748.611593053	29.1170645062	91.0361860855
98	758.495131785	35.5807394348	93.0186968849
99	769.586090676	39.9274520069	95.2150717331
100	781.868175428	44.2155051084	97.6250482494
101	795.715401228	49.8500128809	100.320836453
102	810.899669725	54.6633665905	103.266498737
103	826.795673066	57.2256120274	105.756660972
104	843.049020586	58.5120510719	107.388871514
105	855.379672028	44.3903451906	107.388871514
106	864.137758651	31.5291118416	107.388871514
107	869.662626925	19.8895257865	107.388871514
108	873.715227294	14.5893613289	107.388871514
109	875.868009668	7.75001654721	107.388871514
110	877.185153835	4.74171900081	107.388871514
111	879.441407554	8.12251338709	107.864727249
112	879.690739605	0.897595384174	107.864727249
113	879.874552484	0.661726364602	107.864727249
114	879.874552484	0.0	107.864727249
115	880.68347012	2.91210348954	108.235266464
116	882.525067909	6.62975204088	108.808204111
117	885.642601221	11.2231199219	109.607799072
118	890.541023289	17.6343194472	110.719982488
119	895.700036555	18.5724477549	111.518142777
120	899.22971505	12.7068425846	111.518142777
121	901.806614002	9.27683622643	111.518142777
122	904.23359048	8.73711531883	111.518142777
123	905.993684311	6.33633779286	111.518142777
124	907.118793665	4.05039367444	111.518142777
125	907.617799615	1.79642142091	111.518142777
126	908.286377209	2.40687933612	111.796860505
127	908.678300728	1.41092467072	112.056099328
128	909.867921262	4.28263392157	112.437459866
129	910.572002982	2.53469419008	112.718957817
130	911.610089827	3.73711264252	113.078144316
131	912.508857768	3.23556459028	113.380530736
132	913.378081895	3.1292068555	113.666534348
133	913.639587688	0.941420854359	113.666534348
134	913.784471672	0.521582343874	113.666534348
135	913.816910577	0.116780056626	113.666534348
136	915.002261564	4.26726355307	114.051766871
137	916.239529633	4.45416504969	114.411674748
138	918.550457383	8.31933989865	114.920958264
139	922.109181664	12.8114074141	115.798332095
140	924.811818237	9.72949166041	115.798332095
141	925.709728319	3.23247629435	115.798332095
142	925.784734865	0.27002356621	115.798332095
143	925.808709466	0.0863085639558	115.798332095
144	925.808709466	0.0	115.798332095
145	925.808709466	0.0	116.038217608
146	925.808709466	0.0	116.278103122
147	925.808709466	0.0	116.517988635
148	925.808709466	0.0	116.757874149
149	925.808709466	0.0	116.997759662
150	925.808709466	0.0	117.237645175
151	925.808709466	0.0	117.477530689
152	925.808709466	0.0	117.717416202
153	925.808709466	0.0	117.957301715
154	925.808709466	0.0	118.197187229
155	925.808709466	0.0	118.437072742
156	925.808709466	0.0	118.676958255
157	925.808709466	0.0	118.916843769
158	925.808709466	0.0	119.156729282
159	925.808709466	0.0	119.396614796
160	925.808709466	0.0	119.636500309
161	925.808709466	0.0	119.876385822
162	925.808709466	0.0	120.116271336
163	925.808709466	0.0	120.356156849
164	925.808709466	0.0	120.596042362
165	925.808709466	0.0	120.835927876
166	925.808709466	0.0	121.075813389
167	925.808709466	0.0	121.315698902
168	925.808709466	0.0	121.555584416
169	925.808709466	0.0	121.795469929
170	925.808709466	0.0	122.035355442
171	925.808709466	0.0	122.275240956
172	925.808709466	0.0	122.515126469
173	925.808709466	0.0	122.755011983
174	926.249220595	1.58584006494	123.027774664
175	927.485352944	4.45007645714	123.391362012
176	928.460940934	3.51211676498	123.699343148
177	929.251819249	2.84716193268	123.990376482
178	929.913507338	2.38207712163	124.277926429
179	931.269483317	4.881513523	124.696660445
180	932.343083291	3.86495990463	125.018020636
181	934.00988726	6.00049429021	125.440579134
182	935.468719894	5.25179748293	125.756872776
183	937.320435793	6.66617723632	126.171245724
184	939.765635754	8.80271985965	126.621331656
185	942.164184732	8.63477631931	126.985381475
186	943.923190682	6.33242142235	126.985381475
187	946.095294044	7.81957210028	127.454944654
188	947.213393193	4.0251569364	127.454944654
189	948.740384967	5.4971703872	127.87261253
190	949.684275949	3.39800753708	127.87261253
191	949.770000134	0.308607065599	127.87261253
192	949.815490226	0.163764328596	127.87261253
193	949.829521642	0.0505131006862	127.87261253
194	949.829521642	0.0	127.87261253
195	949.829521642	0.0	128.112498043
196	949.829521642	0.0	128.352383556
197	949.829521642	0.0	128.59226907
198	949.829521642	0.0	128.832154583
199	949.829521642	0.0	129.072040096
200	949.829521642	0.0	129.31192561
201	949.829521642	0.0	129.551811123
202	949.829521642	0.0	129.791696636
203	949.829521642	0.0	130.03158215
204	949.829521642	0.0	130.271467663
205	949.829521642	0.0	130.511353177
206	949.829521642	0.0	130.75123869
207	949.829521642	0.0	130.991124203
208	949.829521642	0.0	131.231009717
209	949.829521642	0.0	131.47089523
210	949.829521642	0.0	131.710780743
211	949.829521642	0.0	131.950666257
212	949.829521642	0.0	132.19055177
213	949.829521642	0.0	132.430437283
214	949.829521642	0.0	132.670322797
215	949.829521642	0.0	132.91020831
216	949.829521642	0.0	133.150093823
217	949.829521642	0.0	133.389979337
218	949.829521642	0.0	133.62986485
219	949.829521642	0.0	133.869750364
220	949.829521642	0.0	134.109635877
221	949.829521642	0.0	134.34952139
222	949.829521642	0.0	134.589406904
223	949.829521642	0.0	134.829292417
224	949.829521642	0.0	135.06917793
225	949.829521642	0.0	135.309063444
226	949.829521642	0.0	135.548948957
227	949.829521642	0.0	135.78883447
228	949.829521642	0.0	136.028719984
229	949.829521642	0.0	136.268605497
230	949.829521642	0.0	136.508491011
231	949.829521642	0.0	136.748376524
232	949.829521642	0.0	136.988262037
233	949.829521642	0.0	137.228147551
234	949.829521642	0.0	137.468033064
235	949.829521642	0.0	137.707918577
236	949.829521642	0.0	137.947804091
237	949.829521642	0.0	138.187689604
238	949.829521642	0.0	138.427575117
239	949.829521642	0.0	138.667460631
240	949.829521642	0.0	138.907346144
241	949.829521642	0.0	139.147231658
242	949.829521642	0.0	139.387117171
243	949.829521642	0.0	139.627002684
244	949.829521642	0.0	139.866888198
245	949.829521642	0.0	140.106773711
246	949.829521642	0.0	140.346659224
247	949.829521642	0.0	140.586544738
248	949.829521642	0.0	140.826430251
249	949.829521642	0.0	141.066315764
250	949.829521642	0.0	141.306201278
251	949.829521642	0.0	141.546086791
252	949.829521642	0.0	141.785972304
253	949.829521642	0.0	142.025857818
254	949.829521642	0.0	142.265743331
255	949.829521642	0.0	142.505628845
256	949.829521642	0.0	142.745514358
257	949.829521642	0.0	142.985399871
258	949.829521642	0.0	143.225285385
259	950.886367339	3.80464450674	143.657272426
260	952.976022476	7.52275849535	144.27450082
261	956.021422002	10.9634382931	144.94853474
262	958.22472467	7.93188960394	144.94853474
263	960.117578275	6.81427297972	144.94853474
264	962.750276989	9.4777153685	145.472500202
265	965.94371078	11.4963616492	145.968672827
266	969.389655317	12.4054003314	146.524076588
267	972.469827434	11.0886196215	146.921540074
268	975.275759414	10.1013551297	146.921540074
269	977.217112697	6.9888718172	146.921540074
270	977.745118781	1.90082190194	146.921540074
271	977.995545437	0.901535963563	146.921540074
272	978.04939784	0.193868649469	146.921540074
273	978.072651339	0.0837125949955	146.921540074
274	978.081110743	0.0304538562465	146.921540074
275	978.081110743	0.0	146.921540074
276	978.081110743	0.0	147.161425588
277	978.081110743	0.0	147.401311101
278	978.081110743	0.0	147.641196614
279	978.081110743	0.0	147.881082128
280	978.081110743	0.0	148.120967641
281	978.081110743	0.0	148.360853155
282	978.081110743	0.0	148.600738668
283	978.081110743	0.0	148.840624181
284	978.081110743	0.0	149.080509695
285	978.081110743	0.0	149.320395208
286	978.081110743	0.0	149.560280721
287	978.081110743	0.0	149.800166235
288	978.081110743	0.0	150.040051748
289	978.081110743	0.0	150.279937261
290	978.081110743	0.0	150.519822775
291	978.081110743	0.0	150.759708288
292	978.081110743	0.0	150.999593802
293	978.081110743	0.0	151.239479315
294	978.081110743	0.0	151.479364828
295	978.081110743	0.0	151.719250342
296	978.081110743	0.0	151.959135855
297	978.081110743	0.0	152.199021368
298	978.081110743	0.0	152.438906882
299	978.081110743	0.0	152.678792395
300	978.081110743	0.0	152.918677908
301	978.081110743	0.0	153.158563422
302	978.081110743	0.0	153.398448935
303	978.081110743	0.0	153.638334448
304	978.081110743	0.0	153.878219962
305	978.081110743	0.0	154.118105475
306	978.081110743	0.0	154.357990989
307	978.081110743	0.0	154.597876502
308	978.081110743	0.0	154.837762015
309	978.081110743	0.0	155.077647529
310	978.081110743	0.0	155.317533042
311	978.081110743	0.0	155.557418555
312	978.081110743	0.0	155.797304069
313	978.081110743	0.0	156.037189582
314	978.081110743	0.0	156.277075095
315	978.081110743	0.0	156.516960609
316	978.081110743	0.0	156.756846122
317	978.081110743	0.0	156.996731636
318	978.081110743	0.0	157.236617149
319	978.081110743	0.0	157.476502662
320	978.081110743	0.0	157.716388176
321	978.081110743	0.0	157.956273689
322	978.081110743	0.0	158.196159202
323	978.081110743	0.0	158.436044716
324	978.081110743	0.0	158.675930229
325	978.081110743	0.0	158.915815742
326	978.081110743	0.0	159.155701256
327	978.081110743	0.0	159.395586769
328	978.081110743	0.0	159.635472283
329	978.081110743	0.0	159.875357796
330	978.081110743	0.0	160.115243309
331	978.081110743	0.0	160.355128823
332	978.081110743	0.0	160.595014336
333	978.081110743	0.0	160.834899849
334	978.081110743	0.0	161.074785363
335	978.081110743	0.0	161.314670876
336	978.081110743	0.0	161.554556389
337	978.081110743	0.0	161.794441903
338	978.081110743	0.0	162.034327416
339	978.081110743	0.0	162.274212929
340	978.081110743	0.0	162.514098443
341	978.081110743	0.0	162.753983956
342	978.081110743	0.0	162.99386947
343	978.081110743	0.0	163.233754983
344	978.081110743	0.0	163.473640496
345	978.081110743	0.0	163.71352601
346	978.081110743	0.0	163.953411523
347	978.081110743	0.0	164.193297036
348	978.081110743	0.0	164.43318255
349	978.081110743	0.0	164.673068063
350	978.533186316	1.62747206211	164.951533095
351	979.957750971	5.12843275938	165.384675689
352	982.108964255	7.74436781959	165.969195102
353	985.252763427	11.3176770197	166.62480805
354	987.890334536	9.49525599379	166.62480805
355	988.89988554	3.63438361463	166.62480805
356	989.673984566	2.78675649341	166.62480805
357	990.008213938	1.20322573988	166.62480805
358	990.0570911	0.175957781933	166.62480805
359	990.084439931	0.0984557926025	166.62480805
360	990.084439931	0.0	166.62480805
361	990.084439931	0.0	166.864693563
362	990.084439931	0.0	167.104579077
363	990.084439931	0.0	167.34446459
364	990.084439931	0.0	167.584350103
365	990.084439931	0.0	167.824235617
366	990.084439931	0.0	168.06412113
367	990.084439931	0.0	168.304006644
368	990.084439931	0.0	168.543892157
369	990.084439931	0.0	168.78377767
370	990.084439931	0.0	169.023663184
371	990.084439931	0.0	169.263548697
372	990.084439931	0.0	169.50343421
373	990.084439931	0.0	169.743319724
374	990.084439931	0.0	169.983205237
375	990.084439931	0.0	170.22309075
376	990.084439931	0.0	170.462976264
377	990.084439931	0.0	170.702861777
378	990.084439931	0.0	170.94274729
379	990.084439931	0.0	171.182632804
380	990.084439931	0.0	171.422518317
381	990.084439931	0.0	171.662403831
382	990.084439931	0.0	171.902289344
383	990.084439931	0.0	172.142174857
384	990.084439931	0.0	172.382060371
385	990.084439931	0.0	172.621945884
386	990.084439931	0.0	172.861831397
387	990.084439931	0.0	173.101716911
