0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	263.38485841	53.0814902769	16.0638378084
17	275.431813236	43.3690373739	16.0638378084
18	284.846688209	33.8935499009	16.0638378084
19	291.72797713	24.7726401168	16.0638378084
20	296.23478319	16.2245018152	16.0638378084
21	298.648774403	8.69036836878	16.0638378084
22	302.962765617	15.5303683688	17.1190419781
23	309.176756831	22.3703683688	18.5257059708
24	317.290748044	29.2103683688	20.2831971097
25	327.304739258	36.0503683688	22.3937155462
26	339.218730471	42.8903683688	24.8622942605
27	353.032721685	49.7303683688	27.6967990609
28	368.746712898	56.5703683688	30.9079285842
29	385.346712898	59.76	32.7880607643
30	401.946712898	59.76	33.7920506274
31	418.546712898	59.76	34.7960404904
32	435.146712898	59.76	35.8000303534
33	451.646712898	59.76	36.8040202164
34	468.246712898	59.76	37.8080100795
35	484.846712898	59.76	38.8119999425
36	499.362412217	52.256517546	38.8119999425
37	511.184879174	42.5608810463	38.8119999425
38	520.382039702	33.1097779023	38.8119999425
39	527.056116495	24.0266764527	38.8119999425
40	531.373445313	15.5423837449	38.8119999425
41	533.630757185	8.1263227404	38.8119999425
42	537.788069058	14.9663227404	39.8381057457
43	541.35538093	21.8063227404	41.2158499775
44	549.312692802	28.6463227404	42.944366358
45	559.170004675	35.4863227404	45.0256214359
46	570.927316547	42.3263227404	47.464414588
47	584.584628419	49.1663227404	50.2683780199
48	600.141940292	56.0063227404	53.4479767653
49	616.741940292	59.76	55.5254697004
50	628.321940292	59.76	56.5294595635
51	644.921940292	59.76	57.5334494265
52	661.521940292	59.76	58.5374392895
53	678.121940292	59.76	59.5414291525
54	694.721940292	59.76	60.5454190155
55	711.321940292	59.76	61.5494088786
56	727.921940292	59.76	62.5533987416
57	744.521940292	59.76	63.5573886046
