0	4.1	59.76	1.00398986302
1	19.8003734718	56.5213444984	1.95452782164
2	36.3540035689	59.5930683497	3.8459730211
3	52.8199771905	59.2775050377	4.87736891807
4	68.7779131203	57.4485693473	5.9454134914
5	84.5704151866	56.8530074385	7.46683050972
6	101.007551626	59.1736911823	9.2353307529
7	116.980916979	57.5041152706	10.3276136188
8	133.427698491	59.208413443	11.8946335661
9	149.664201592	58.4514111639	12.9966291112
10	165.445975172	56.8143848886	14.2471279157
11	181.201734467	56.7207334603	15.9552053788
12	197.012681307	56.9194086249	17.6986037818
13	213.601787209	59.7207812467	19.4619001073
14	229.537472399	57.3684666854	20.4341083684
15	245.528215157	57.5666739267	21.9977137673
16	261.020069509	55.7706756669	23.1796078284
17	271.529175229	48.6327805931	23.1796078284
18	282.792840417	40.5491946777	23.1796078284
19	291.430643424	31.0960908233	23.1796078284
20	298.234378364	24.4934457842	23.1796078284
21	303.666231189	19.5546701709	23.1796078284
22	306.857287243	11.4878017944	23.1796078284
23	308.169458892	4.72381793741	23.1796078284
24	308.739704696	2.05288489326	23.1796078284
25	309.181845934	1.591708456	23.1796078284
26	309.19968005	0.0642028202031	23.1796078284
27	309.210038038	0.0372887545872	23.1796078284
28	309.210038038	0.0	23.1796078284
29	309.210038038	0.0	23.4194933417
30	309.210038038	0.0	23.6593788551
31	309.210038038	0.0	23.8992643685
32	309.210038038	0.0	24.1391498818
33	309.210038038	0.0	24.3790353952
34	309.210038038	0.0	24.6189209085
35	309.210038038	0.0	24.8588064219
36	309.210038038	0.0	25.0986919353
37	309.210038038	0.0	25.3385774486
38	309.210038038	0.0	25.578462962
39	309.210038038	0.0	25.8183484753
40	309.210038038	0.0	26.0582339887
41	309.210038038	0.0	26.2981195021
42	309.210038038	0.0	26.5380050154
43	309.210038038	0.0	26.7778905288
44	309.210038038	0.0	27.0177760422
45	309.210038038	0.0	27.2576615555
46	309.210038038	0.0	27.4975470689
47	309.210038038	0.0	27.7374325822
48	309.210038038	0.0	27.9773180956
49	309.210038038	0.0	28.217203609
50	309.210038038	0.0	28.4570891223
51	309.210038038	0.0	28.6969746357
52	309.210038038	0.0	28.936860149
53	309.210038038	0.0	29.1767456624
54	309.210038038	0.0	29.4166311758
55	309.210038038	0.0	29.6565166891
56	309.210038038	0.0	29.8964022025
57	309.210038038	0.0	30.1362877159
58	309.210038038	0.0	30.3761732292
59	310.090548002	3.16983587031	30.7339279656
60	311.967580372	6.75731653388	31.3328826589
61	314.85830576	10.4066113955	32.1226976772
62	318.894352497	14.5297682544	33.1262650267
63	324.534888362	20.3059291124	34.4270480852
64	331.792298613	26.1266769032	36.0262723229
65	340.077156933	29.8254899532	37.8153790773
66	349.737848605	34.7784900194	39.8599569362
67	360.935948665	40.3131602157	42.1928530966
68	373.101151766	43.7947311635	44.7093008037
69	386.51267852	48.2814963133	47.4654963275
70	400.944773665	51.9555425229	50.4212124353
71	417.260467467	58.736497686	53.7543001941
72	433.150802364	57.2052056308	54.9428686993
73	449.643767912	59.7346759717	56.6155615458
74	465.437677569	56.8580747665	57.5766199893
75	481.17933323	56.6699603795	59.2696291313
76	496.59762058	55.5058344613	60.4507083867
77	509.528813583	46.5522948113	60.4507083867
78	517.096677765	38.0443110548	60.4507083867
79	524.664541947	27.2443110548	60.4507083867
80	529.826253024	18.5821598756	60.4507083867
81	532.396130436	9.25155868411	60.4507083867
82	533.576553329	4.24952241503	60.4507083867
83	534.189550718	2.20679060086	60.4507083867
84	534.50657702	1.14129468718	60.4507083867
85	534.590363274	0.301630513622	60.4507083867
86	535.976242734	4.98916605471	60.9564876127
87	538.402642934	8.73504071983	61.6591018374
88	542.030288786	13.0595250687	62.5866428884
89	547.360115898	19.1873776039	63.8300060547
90	551.043941969	13.2617738553	63.8300060547
91	553.519208828	8.91096068986	63.8300060547
92	554.84630435	4.77754388197	63.8300060547
93	555.282753673	1.57121756342	63.8300060547
94	555.371345667	0.318931176941	63.8300060547
95	555.386713827	0.0553253771528	63.8300060547
96	555.386713827	0.0	63.8300060547
97	555.386713827	0.0	64.0698915681
98	555.386713827	0.0	64.3097770814
99	555.386713827	0.0	64.5496625948
100	555.386713827	0.0	64.7895481082
101	555.386713827	0.0	65.0294336215
102	555.386713827	0.0	65.2693191349
103	555.386713827	0.0	65.5092046482
104	555.386713827	0.0	65.7490901616
105	555.386713827	0.0	65.988975675
106	555.386713827	0.0	66.2288611883
107	555.386713827	0.0	66.4687467017
108	555.386713827	0.0	66.708632215
109	555.386713827	0.0	66.9485177284
110	555.386713827	0.0	67.1884032418
111	555.386713827	0.0	67.4282887551
112	555.386713827	0.0	67.6681742685
113	555.386713827	0.0	67.9080597818
114	555.386713827	0.0	68.1479452952
115	555.386713827	0.0	68.3878308086
116	555.386713827	0.0	68.6277163219
117	555.386713827	0.0	68.8676018353
118	555.386713827	0.0	69.1074873487
119	555.386713827	0.0	69.347372862
120	555.386713827	0.0	69.5872583754
121	555.386713827	0.0	69.8271438887
122	555.386713827	0.0	70.0670294021
123	555.386713827	0.0	70.3069149155
124	555.386713827	0.0	70.5468004288
125	555.386713827	0.0	70.7866859422
126	555.386713827	0.0	71.0265714555
127	555.386713827	0.0	71.2664569689
128	555.386713827	0.0	71.5063424823
129	555.386713827	0.0	71.7462279956
130	555.699726854	1.12684689707	72.0098948795
131	556.101057729	1.44479114716	72.2794203888
132	556.499071111	1.4328481773	72.5465419174
