0	4.1	59.76	1.00398986302
1	20.2503713495	58.1413368582	1.98086731163
2	35.9025109923	56.347702714	3.30019637118
3	51.6229206961	56.5934749339	5.15392822196
4	67.4070637885	56.8229151326	6.93496677091
5	83.5905044123	58.2603862455	8.68589502861
6	99.3494591242	56.7322369627	9.98305642988
7	115.396571235	57.769603599	11.7483346321
8	131.615284726	58.3873685692	13.2170360462
9	148.073643485	59.2500915311	14.5370993093
10	163.995862583	57.3199887519	15.6088978859
11	179.71729174	56.5971449666	17.160879039
12	195.51225832	56.8618796884	18.9419332878
13	211.943020517	59.1507439065	20.7068770357
14	228.13727388	58.2993121084	21.8192268354
15	244.545686501	59.0702854352	23.1585606832
16	260.298684245	56.7107918801	24.2594853898
17	273.675400617	58.9561789395	26.0677737204
18	289.642099693	57.4801166724	27.2095972911
19	305.947934932	58.7010068613	28.7703170037
20	322.142531903	58.300549094	29.9899238778
21	338.561083607	59.1067861334	31.3297557257
22	354.91081658	58.8590387056	32.4629266872
23	370.974081448	57.8277535246	33.6345402425
24	387.172390147	58.3139113165	35.0850061554
25	403.483345004	58.7194374852	36.4125512241
26	419.2946365	56.9206493841	37.5994852283
27	435.7163602	59.1182053216	39.3445346042
28	451.930925973	58.7324367804	40.4726204008
29	467.608665852	56.4398635668	41.6467894113
30	484.144276512	59.5281983763	43.5639320859
31	498.675735062	52.3132507779	43.5639320859
32	510.710903465	43.3266062504	43.5639320859
33	516.552921995	37.0872667095	43.5639320859
34	523.854940526	26.2872667095	43.5639320859
35	529.072829624	18.7844007526	43.5639320859
36	532.443168663	12.1332205417	43.5639320859
37	533.572888768	4.0669923796	43.5639320859
38	534.206487287	2.28095466793	43.5639320859
39	536.165358343	7.0519358013	44.0992064593
40	536.87772899	2.56453432872	44.0992064593
41	537.03314954	0.559513981064	44.0992064593
42	537.069578309	0.131143568252	44.0992064593
43	537.088573297	0.0683819563362	44.0992064593
44	537.088573297	0.0	44.0992064593
45	538.326961102	4.45819609889	44.5769054489
46	540.623551856	8.26772671417	45.2550760077
47	544.704053862	14.6898072192	46.2669076517
48	550.340305861	20.2905071973	47.5668993383
49	557.230281441	24.8039120878	49.0983068399
50	565.150067373	28.511229357	50.8198855817
51	574.240321915	32.7249163493	52.7583168411
52	584.583118322	37.2340670666	54.9303601428
53	596.295645121	42.165096477	57.3606490256
54	609.61192006	47.9385897792	60.098378298
55	624.089222033	52.1182871026	63.0630066258
56	634.614908039	55.9644696234	66.2402693588
57	650.464662154	57.0591148134	68.2389263347
58	666.607445991	58.1140218133	69.9111958998
59	683.17227	59.6333664322	71.3137936582
60	699.398180033	58.4132761193	72.321663618
61	715.830525951	59.1564453033	73.6328366967
62	731.760105532	57.3464864925	74.7260959878
63	747.780893184	57.6748355461	76.299096447
