0	4.1	59.76	1.00398986302
1	20.6677427749	59.6438739896	2.00600738019
2	36.959143543	58.6490427651	3.01567182209
3	52.6454747357	56.470792294	4.21045118563
4	68.412755109	56.7622093437	5.56838026412
5	83.3406510124	53.7404252524	5.56838026412
6	97.0063783124	49.19661828	5.56838026412
7	111.719079922	52.9657257944	8.57952382894
8	127.975621006	58.5235479011	11.8786011481
9	144.378867225	59.0516863892	13.1588497732
10	160.249304219	57.1335731782	14.2719467723
11	175.91416753	56.3935079199	15.8733909094
12	192.258489042	58.8395574426	17.7840721191
13	208.716420231	59.2485522797	18.9889930546
14	224.803448835	57.9133029749	20.0719554528
15	240.772253723	57.4876975993	21.4786212015
16	254.577707174	49.6996324206	21.4786212015
17	266.213561542	41.8890757259	21.4786212015
18	273.427798175	36.7712518794	21.4786212015
19	280.913678338	26.949168585	21.4786212015
20	286.776957764	21.1078059346	21.4786212015
21	291.473129554	16.906218443	21.4786212015
22	294.75670542	11.8208731207	21.4786212015
23	296.470177552	6.16849967517	21.4786212015
24	297.071456863	2.16460551733	21.4786212015
25	297.176633334	0.37863529579	21.4786212015
26	297.55141265	1.34920553923	21.7441433543
27	298.593284692	3.75073935025	22.079949059
28	300.372355664	6.40465550065	22.5431580601
29	303.895469082	12.6832083039	23.4512075513
30	308.003174559	14.7877397174	24.2573621682
31	313.411374914	19.4695212777	25.5152133731
32	319.950722066	23.5416497459	26.9819194105
33	328.381027982	30.3491012983	28.7979539599
34	338.313508764	35.7569308165	30.8932443363
35	349.635676934	40.7598054107	33.2495816896
36	362.513361181	46.3596632901	35.9025997377
37	375.860410553	48.0493777394	37.6389465491
38	391.082164377	54.798313765	40.7513184349
39	404.050955391	46.6876476511	40.7513184349
40	417.124498578	47.0647554739	41.974953856
41	431.747632851	52.6432833831	44.5954216314
42	446.462235167	58.5983192048	44.5954216314
43	462.385099171	57.6823104169	45.6022429974
44	477.914936175	55.9074132133	46.6386498681
45	493.220976485	55.1017451155	47.7657649143
46	508.775866828	55.9976052349	49.6307421417
47	521.104623922	55.1835255387	50.9888873808
48	537.432757757	58.7812818039	53.0836017972
49	553.877760824	59.2020110416	54.2944339947
50	566.832766318	57.4380197813	54.2944339947
51	583.11549154	58.6178107966	55.8654517882
52	599.119912261	57.6159145971	56.8740203685
53	615.667652338	59.5718642774	58.3923069751
54	631.826517272	58.1719137628	58.3923069751
55	647.322380022	55.7851059004	59.4743521939
56	663.205488193	57.1791894157	61.1009024285
57	679.620398534	59.0936772269	62.7636480491
58	695.195767675	56.0713289057	62.7636480491
59	711.48276909	58.633205093	64.7258616807
60	727.887833229	59.058230902	65.8848466526
61	744.049607885	58.1823887614	67.0163759264
62	759.496073895	55.6072776367	68.0276702387
63	775.739696787	58.4770424112	69.9124852761
64	791.74026846	57.6020580218	71.1733657942
65	807.807518554	57.8421003395	72.6761344555
66	823.85839094	57.78314059	74.1095819304
67	832.12145593	58.0430339643	75.5659043892
68	848.617964171	59.3874296681	76.982296618
69	865.012541862	59.0204796876	78.0543370139
70	880.887746601	57.1507370571	79.1749221709
71	897.230051115	58.8322962535	80.8391339311
72	913.037392497	56.9064289747	81.9988782322
73	929.251119474	58.3694171177	83.7264187343
74	945.838836432	59.7157810476	85.0616840934
75	962.120005384	58.6122082286	86.0555776843
76	978.664836252	59.5613911242	87.3240602146
77	993.247304562	52.4968859134	87.3240602146
78	1006.30242073	47.3584182067	87.3240602146
79	1017.61126928	40.7118547891	87.3240602146
80	1027.04799492	33.9722123086	87.3240602146
81	1035.24800618	29.5200405078	87.3240602146
82	1043.0163106	27.9658959341	87.3240602146
83	1048.93830764	21.319189351	87.3240602146
84	1054.74921061	20.9192506924	87.921216305
85	1059.25413282	16.2177199496	87.921216305
86	1064.07431095	17.3526412711	88.7282657531
87	1068.43529007	15.6995248236	88.7282657531
88	1073.13708631	16.9264664705	89.3052835224
89	1076.88164338	13.4804054555	89.3052835224
90	1081.95829227	18.2759359934	90.2679161677
91	1086.24914439	15.4470676284	90.2679161677
92	1090.78595711	16.3325258049	90.8366865186
93	1094.8604841	14.6682971654	91.2938438592
94	1098.70766367	13.8498464341	91.7584303753
95	1102.88286349	15.0307193559	92.3601676456
96	1106.65300312	13.5725026803	92.833628884
97	1110.52739468	13.9478095904	93.4528153847
98	1114.8343524	15.5050477991	94.1043081178
