0	10.1	12.3107805157	0.773858212914
1	22.5915310721	12.4915310721	1.74552384444
2	35.3757848135	12.7842537413	2.73571870461
3	48.2746979165	12.8989131031	3.64793100687
4	60.2456248085	11.9709268919	3.64793100687
5	71.8767090812	11.6310842728	3.64793100687
6	83.2188822906	11.3421732093	3.64793100687
7	94.5571991354	11.3383168448	4.45229562461
8	106.087285156	11.530086021	5.30763204703
9	117.582497017	11.4952118607	6.09553646484
10	129.25334611	11.6708490925	6.95069920314
11	141.029101773	11.7757556634	7.76954946162
12	152.825282225	11.796180452	8.57948170834
13	164.834565538	12.0092833128	9.52106810182
14	177.028805504	12.1942399659	10.4741272844
15	189.519409234	12.4906037298	11.4457345501
16	202.200965357	12.681556123	12.4294044552
17	215.130739253	12.9297738967	13.4288909756
18	228.244129942	13.1133906883	14.4401803546
19	241.605536279	13.3614063377	15.4675557572
20	255.176336681	13.5708004017	16.508644949
21	268.901329644	13.7249929626	17.5599126778
22	282.696053057	13.9347234129	18.6251370917
23	296.017608106	13.3215550491	18.6251370917
24	307.831508859	11.8139007534	18.6251370917
25	317.669364164	9.83785530485	18.6251370917
26	325.556014843	7.8866506794	18.6251370917
27	331.445040745	5.88902590181	18.6251370917
28	335.498698995	4.05365824985	18.6251370917
29	338.068618948	2.5699199534	18.6251370917
30	339.233295027	1.16467607832	18.6251370917
31	339.478780648	0.245485621396	18.6251370917
32	339.563271571	0.0844909231103	18.6251370917
33	339.609555573	0.0462840018836	18.6251370917
34	339.623164075	0.0136085016549	18.6251370917
35	339.633211746	0.0100476711085	18.6251370917
36	339.633211746	0.0	18.6251370917
37	339.633211746	0.0	18.8650226051
38	339.633211746	0.0	19.1049081185
39	339.633211746	0.0	19.3447936318
40	339.633211746	0.0	19.5846791452
41	339.633211746	0.0	19.8245646586
42	339.633211746	0.0	20.0644501719
43	339.633211746	0.0	20.3043356853
44	339.633211746	0.0	20.5442211986
45	339.633211746	0.0	20.784106712
46	339.633211746	0.0	21.0239922254
47	339.633211746	0.0	21.2638777387
48	339.633211746	0.0	21.5037632521
49	339.763173134	0.129961387688	21.7516061426
50	340.099448708	0.336275574521	22.0131854614
