0	4.1	16.6	1.00398986302
1	20.163396056	16.063396056	1.97571557928
2	36.2413345975	16.0779385415	3.41540719705
3	48.1403770255	16.3490424279	4.86435456205
4	63.6549362198	15.5145591943	5.80481845166
5	75.8314705655	12.1765343458	5.80481845166
6	83.7641858347	7.93271526921	5.80481845166
7	87.7275621119	3.96337627714	5.80481845166
8	89.3282623608	1.60070024895	5.80481845166
9	90.8036861403	1.47542377946	6.1621268566
10	93.5894875264	2.78580138615	6.8642770703
11	96.917089623	3.32760209653	7.50232949489
12	101.586555092	4.66946546917	8.56312227469
13	107.542092444	5.95553735225	9.80077414412
14	114.450753639	6.90866119426	11.1681876341
15	122.796426387	8.34567274788	12.8810374965
16	132.058035903	9.26160951624	14.7541975101
17	143.109158339	11.0511224359	16.9434775601
18	155.948314029	12.8391556906	19.4544447378
19	170.241020271	14.2927062414	22.2328468456
20	185.615385082	15.3743648111	25.2145248016
21	201.671533568	16.0561484867	27.4629709782
22	217.586122652	15.9145890839	28.8955269233
23	233.717648517	16.1315258644	30.4954134243
24	249.632450643	15.9148021265	31.8542151068
25	266.117153016	16.4847023726	33.4887313771
26	281.874931006	15.8977779902	34.5380676099
27	298.016589527	16.1416585211	36.1572240029
28	314.06046846	16.0438789328	37.5170359862
29	330.562384525	16.5019160648	39.01467513
30	345.295295025	14.7329105006	39.01467513
31	356.51017797	11.2148829444	39.01467513
32	364.202667337	7.69248936723	39.01467513
33	369.097296072	4.89462873556	39.01467513
34	371.677363906	2.58006783387	39.01467513
35	373.015088445	1.33772453934	39.01467513
36	373.584561104	0.569472658485	39.01467513
37	373.722501413	0.137940308605	39.01467513
38	373.722501413	0.0	39.01467513
39	373.722501413	0.0	39.2545606434
40	373.722501413	0.0	39.4944461568
41	373.722501413	0.0	39.7343316701
42	373.722501413	0.0	39.9742171835
43	373.722501413	0.0	40.2141026968
44	373.722501413	0.0	40.4539882102
45	373.722501413	0.0	40.6938737236
46	373.722501413	0.0	40.9337592369
47	373.722501413	0.0	41.1736447503
48	373.722501413	0.0	41.4135302637
49	373.722501413	0.0	41.653415777
50	373.722501413	0.0	41.8933012904
51	373.722501413	0.0	42.1331868037
52	373.722501413	0.0	42.3730723171
53	373.722501413	0.0	42.6129578305
54	373.722501413	0.0	42.8528433438
55	373.722501413	0.0	43.0927288572
56	373.722501413	0.0	43.3326143705
57	373.722501413	0.0	43.5724998839
58	373.722501413	0.0	43.8123853973
59	373.722501413	0.0	44.0522709106
60	373.722501413	0.0	44.292156424
61	374.622221948	0.899720535672	44.6447224288
62	376.99833717	2.37611522201	45.3129549731
63	380.763014487	3.76467731652	46.1291186519
64	385.867387145	5.10437265777	47.0751569025
65	392.127602395	6.26021525043	48.2528711458
66	399.791989	7.66438660487	49.8468813865
67	408.702944911	8.91095591085	51.4002483049
68	418.248221803	9.54527689212	52.9355276145
69	429.526372098	11.2781502949	55.148776262
70	442.177914269	12.6515421718	57.5247445741
71	452.572130292	13.3942160222	59.6518767611
72	467.462924764	14.8907944722	62.5421868572
73	477.728839257	15.8359144934	64.9671049247
74	493.786157824	16.0573185671	66.1973435718
75	509.372402706	15.5862448813	67.2569202855
76	525.795679078	16.4232763726	69.1078237304
77	541.555673983	15.7599949052	69.1078237304
78	557.352223275	15.7965492917	70.3958063673
79	573.853751148	16.501527873	72.1085238011
80	589.552366713	15.6986155644	72.1085238011
81	605.782759083	16.230392371	73.6261931141
82	622.243908149	16.4611490651	74.9138484558
83	633.120635236	13.8767270876	74.9138484558
84	643.528295475	10.4076602385	74.9138484558
85	650.613110045	7.0848145698	74.9138484558
86	658.335899939	7.72278989458	75.8489588693
87	663.223617429	4.88771748985	75.8489588693
88	669.627268704	6.40365127516	77.223474834
89	677.031210578	7.40394187355	78.7721136731
90	685.455432073	8.42422149549	80.4986836924
91	695.366118793	9.91068671956	82.4859788777
92	706.405821372	11.0397025793	84.6732256071
93	718.383483062	11.9776616901	87.0283238778
94	731.446366169	13.062883107	89.5800699827
95	736.540396879	14.5340307098	92.4034851274
96	752.52487186	15.9844749813	95.5016495025
97	768.337796523	15.8129246628	96.9975722856
98	784.107535413	15.7697388901	98.6723636261
99	800.486587676	16.3790522629	100.461193413
100	816.52638343	16.0397957536	101.606147164
101	819.527934079	16.3615506492	103.095257408
102	835.97261593	16.4446818511	104.284055221
103	851.982002894	16.0093869637	105.372606868
104	868.264413959	16.2824110658	106.886061735
105	881.110218959	15.8458049996	108.100477707
106	892.974621203	11.864402244	108.100477707
107	902.608064839	9.63344363577	108.100477707
108	909.381249587	6.77318474769	108.100477707
109	913.200065361	3.81881577451	108.100477707
110	918.520391168	5.32032580734	109.286294435
111	925.362246761	6.84185559218	110.737077176
112	933.75208994	8.3898431796	112.457641766
113	943.640851762	9.88876182155	114.441072972
114	954.638356672	10.9975049104	116.620808402
115	967.266600712	12.6282440401	119.093450054
116	981.451888788	14.1852880754	121.851875552
117	997.106989744	15.6551009568	124.886981095
118	1013.03004336	15.9230536165	126.760570115
119	1029.32735975	16.2973163873	128.367524815
120	1045.04177654	15.7144167882	129.559223534
121	1061.48896065	16.4471841182	131.421470278
122	1077.45688242	15.9679217704	132.505251812
123	1093.16356986	15.7066874331	134.008345035
124	1109.10348847	15.9399186159	135.822669533
125	1125.38740307	16.2839145994	137.410030613
126	1141.8587691	16.4713660314	138.670337828
127	1158.4020415	16.5432723996	139.772695998
128	1174.77025615	16.368214648	140.806016124
129	1190.52554622	15.7552900703	141.940272827
130	1206.44568268	15.920136461	143.696006787
