0	4.1	16.6	1.00398986302
1	19.9062017885	15.8062017885	1.96065266147
2	35.3027156169	15.3965138284	3.21812953588
3	51.163725959	15.8610103421	5.41013906622
4	64.9180632383	13.7543372792	5.41013906622
5	75.4490307134	10.5309674751	5.41013906622
6	84.4722283711	9.02319765778	5.41013906622
7	91.6559446039	7.18371623281	5.41013906622
8	98.7996038381	7.14365923414	6.17883258398
9	107.306353666	8.506749828	7.71968547223
10	115.545037156	8.2386834896	8.4210197996
11	124.747284914	9.20224775806	10.125913158
12	134.938570579	10.1912856657	12.162719148
13	146.878699557	11.9401289771	14.5110657958
14	159.815703373	12.9370038167	17.0398517642
15	174.07521707	14.2595136969	19.8120771674
16	190.121848646	16.0466315756	22.9221879772
17	205.887225585	15.7653769393	24.3510816061
18	222.263444017	16.3762184318	26.087917968
19	238.105160688	15.8417166712	27.221476623
20	254.079808597	15.9746479089	28.8854621672
21	270.274622213	16.1948136163	30.4272205526
22	286.317600229	16.1829780157	31.7477365441
23	302.445263139	16.1276629103	33.0749730945
24	318.839773454	16.3945103147	34.4672436733
25	331.657389307	12.8176158531	34.4672436733
26	341.900145254	10.2427559463	34.4672436733
27	350.018350079	8.11820482502	34.4672436733
28	356.450770076	6.43241999746	34.4672436733
29	361.274571119	4.82380104259	34.4672436733
30	364.430941442	3.15637032387	34.4672436733
31	365.374601995	0.943660552544	34.4672436733
32	365.816133089	0.44153109437	34.4672436733
33	365.998832061	0.182698972087	34.4672436733
34	366.122672881	0.123840819237	34.4672436733
35	366.150329122	0.027656240991	34.4672436733
36	366.159723686	0.00939456450331	34.4672436733
37	366.159723686	0.0	34.4672436733
38	366.159723686	0.0	34.7071291866
39	366.159723686	0.0	34.9470147
40	366.159723686	0.0	35.1869002134
41	366.159723686	0.0	35.4267857267
42	366.159723686	0.0	35.6666712401
43	366.159723686	0.0	35.9065567535
44	366.159723686	0.0	36.1464422668
45	366.159723686	0.0	36.3863277802
46	366.159723686	0.0	36.6262132935
47	366.159723686	0.0	36.8660988069
48	366.159723686	0.0	37.1059843203
49	366.159723686	0.0	37.3458698336
50	366.159723686	0.0	37.585755347
51	366.159723686	0.0	37.8256408603
52	366.159723686	0.0	38.0655263737
53	366.159723686	0.0	38.3054118871
54	366.159723686	0.0	38.5452974004
55	366.825327967	0.665604281052	38.8475417977
56	368.111274433	1.28594646622	39.2281618959
57	370.50702333	2.39574889621	39.7945923396
58	373.719182082	3.21215875223	40.4090149991
59	378.346579515	4.62739743279	41.3705628038
60	381.98441389	3.63783437563	41.3705628038
61	386.99961161	5.01519772005	42.5031381272
62	393.727859056	6.72824744589	43.9341479173
63	401.596279332	7.86842027565	45.5637220471
64	410.749528385	9.15324905275	47.4178752342
65	421.483458703	10.7339303187	49.550764996
66	433.301747755	11.8182890514	51.8772154511
67	446.16657554	12.8648277852	54.3928552985
