0	4.1	16.6	1.00398986302
1	20.120279188	16.020279188	1.00398986302
2	35.931656805	15.8113776171	2.46334343581
3	48.008397718	16.526740913	4.15943839461
4	64.1284982744	16.1201005564	5.13563390328
5	80.0662119479	15.9377136735	6.50736375388
6	96.5631564549	16.496944507	8.11787794213
7	112.452092661	15.8889362061	9.15707290047
8	128.907459222	16.455366561	10.8173991911
9	144.631425361	15.7239661389	11.8786875
10	161.190095512	16.5586701512	13.742014635
11	177.542248538	16.3521530258	14.762394067
12	193.4420088	15.8997602625	15.920307722
13	209.967252384	16.5252435832	17.5755908416
14	226.305290208	16.3380378243	18.6211224283
15	242.457074749	16.1517845407	19.809235328
16	258.229195178	15.7721204296	21.1370069217
17	274.789370431	16.5601752525	22.9428304401
18	290.711737676	16.0623672449	22.9428304401
19	302.520001925	11.808264249	22.9428304401
20	311.295895065	8.77589314036	22.9428304401
21	316.442932146	5.14703708104	22.9428304401
22	319.808172766	3.36524061992	22.9428304401
23	321.685512529	1.87733976355	22.9428304401
24	322.535868359	0.850355830004	22.9428304401
25	322.820031891	0.284163531613	22.9428304401
26	323.067356789	0.247324897532	23.1954874998
27	323.15597071	0.0886139215638	23.1954874998
28	323.175102038	0.019131328283	23.1954874998
29	323.175102038	0.0	23.1954874998
30	323.175102038	0.0	23.4353730132
31	323.175102038	0.0	23.6752585265
32	323.175102038	0.0	23.9151440399
33	323.175102038	0.0	24.1550295533
34	323.175102038	0.0	24.3949150666
35	323.175102038	0.0	24.63480058
36	323.175102038	0.0	24.8746860933
37	323.175102038	0.0	25.1145716067
38	323.175102038	0.0	25.3544571201
39	323.175102038	0.0	25.5943426334
40	323.175102038	0.0	25.8342281468
41	323.175102038	0.0	26.0741136602
42	323.281801818	0.106699779724	26.319998074
43	323.5163367	0.234534882037	26.5744125391
44	324.009119944	0.492783243431	26.8483617538
45	324.773846296	0.764726352833	27.1419264844
46	325.773014354	0.999168057505	27.4529075992
47	327.134863265	1.36184891059	27.7971244758
48	328.269041566	1.13417830179	28.1128572768
49	329.769390779	1.50034921214	28.5344838004
50	332.252002364	2.48261158533	29.060589554
51	334.420299444	2.16829708018	29.060589554
52	336.775363879	2.35506443514	29.4561801855
53	339.260143392	2.48477951328	29.8630227639
54	341.630758281	2.37061488847	30.2839337341
55	344.851475624	3.22071734273	30.9134578878
56	348.138060073	3.28658444985	31.3783302577
57	351.18196051	3.04390043687	31.8017919875
58	354.613005636	3.43104512553	32.2944318883
59	358.061321655	3.44831601921	32.7874210861
60	361.594006918	3.53268526318	33.2694200097
61	365.99639564	4.40238872212	34.0575658326
62	369.899642619	3.90324697825	34.5023273349
63	374.835785586	4.93614296704	35.5228139927
64	378.097052869	3.26126728348	35.5228139927
65	383.062546693	4.96549382347	36.6467109462
