0	4.1	59.76	1.00398986302
1	19.5227328611	55.5218383001	1.00398986302
2	31.9454657223	44.7218383001	1.00398986302
3	41.9308377352	35.9473392468	1.00398986302
4	50.6778855303	31.4893720623	1.00398986302
5	57.4318298552	24.3141995697	1.00398986302
6	63.3655146869	21.3612653941	1.00398986302
7	69.6110142986	22.4837986022	1.67789463102
8	76.5772598651	25.0784840392	2.57610162836
9	83.4184350833	24.6282307856	3.12769660778
10	91.246413861	28.1807235996	4.36290107045
11	99.7261596603	30.5270848775	5.57346264315
12	106.82696989	25.5629168256	5.57346264315
13	112.81883083	21.5706993863	5.57346264315
14	117.178763728	15.6957584321	5.57346264315
15	121.199613069	14.4750576275	5.57346264315
16	123.493719482	8.25878308766	5.57346264315
17	125.031777486	5.53700881391	5.57346264315
18	125.861396059	2.98662686166	5.57346264315
19	126.361310688	1.79969266665	5.84029997134
20	126.838180794	1.71673238056	6.10425527487
21	126.908096233	0.251695578081	6.10425527487
22	126.922793507	0.0529101877691	6.10425527487
23	126.93469786	0.04285567282	6.10425527487
24	126.93469786	0.0	6.10425527487
25	126.93469786	0.0	6.34414078823
26	126.93469786	0.0	6.58402630159
27	126.93469786	0.0	6.82391181495
28	126.93469786	0.0	7.06379732831
29	126.93469786	0.0	7.30368284167
30	126.93469786	0.0	7.54356835503
31	126.93469786	0.0	7.7834538684
32	126.93469786	0.0	8.02333938176
33	126.93469786	0.0	8.26322489512
34	126.93469786	0.0	8.50311040848
35	126.93469786	0.0	8.74299592184
36	126.93469786	0.0	8.9828814352
37	126.93469786	0.0	9.22276694856
38	126.93469786	0.0	9.46265246193
39	126.93469786	0.0	9.70253797529
40	126.93469786	0.0	9.94242348865
41	126.93469786	0.0	10.182309002
42	126.93469786	0.0	10.4221945154
43	126.93469786	0.0	10.6620800287
44	126.93469786	0.0	10.9019655421
45	126.93469786	0.0	11.1418510555
46	126.93469786	0.0	11.3817365688
47	126.93469786	0.0	11.6216220822
48	126.93469786	0.0	11.8615075955
49	126.93469786	0.0	12.1013931089
50	126.93469786	0.0	12.3412786223
51	126.93469786	0.0	12.5811641356
52	126.93469786	0.0	12.821049649
53	126.93469786	0.0	13.0609351623
54	126.93469786	0.0	13.3008206757
55	126.93469786	0.0	13.5407061891
56	126.93469786	0.0	13.7805917024
57	126.93469786	0.0	14.0204772158
58	126.93469786	0.0	14.2603627292
59	126.93469786	0.0	14.5002482425
60	126.93469786	0.0	14.7401337559
61	126.93469786	0.0	14.9800192692
62	126.93469786	0.0	15.2199047826
63	126.93469786	0.0	15.459790296
64	126.93469786	0.0	15.6996758093
65	126.93469786	0.0	15.9395613227
66	126.93469786	0.0	16.179446836
67	126.93469786	0.0	16.4193323494
68	126.93469786	0.0	16.6592178628
69	126.93469786	0.0	16.8991033761
70	126.93469786	0.0	17.1389888895
71	126.93469786	0.0	17.3788744029
72	126.93469786	0.0	17.6187599162
73	126.93469786	0.0	17.8586454296
74	126.93469786	0.0	18.0985309429
75	126.93469786	0.0	18.3384164563
76	126.93469786	0.0	18.5783019697
77	126.93469786	0.0	18.818187483
78	126.93469786	0.0	19.0580729964
79	126.93469786	0.0	19.2979585097
80	126.93469786	0.0	19.5378440231
81	126.93469786	0.0	19.7777295365
82	126.93469786	0.0	20.0176150498
83	126.93469786	0.0	20.2575005632
84	126.93469786	0.0	20.4973860766
85	126.93469786	0.0	20.7372715899
86	126.93469786	0.0	20.9771571033
87	127.302971831	1.32578629434	21.2494590033
88	128.739080559	5.16999142081	21.7101724028
89	130.617972747	6.76401187627	22.2131482455
90	134.014922835	12.2290203178	23.0976540217
91	139.190390647	18.631684123	24.3124725095
92	146.260917124	25.4538953158	25.8772009292
93	154.740614097	30.5269091028	27.7023831097
94	164.463670934	35.0030046139	29.7585890921
95	175.649483452	40.2689250637	32.0891652582
96	188.33197038	45.6569529409	34.704643559
97	202.751130301	51.9089757167	37.6578107871
98	218.288544833	55.9346923142	40.8334118161
99	233.841303819	55.9899323519	42.4022077508
100	249.509220535	56.4045001772	44.2237725397
101	265.423011351	57.2896469375	45.5644147254
102	281.574099947	58.1439189444	47.1670846119
103	298.02955738	59.2396467596	48.55220354
104	313.95360742	57.326580143	49.6264444564
105	329.77403763	56.9535487557	51.1860061003
106	345.629548182	57.0798379879	52.8613486625
107	361.459147063	56.9865559715	54.2587688756
108	376.709287686	54.9005062426	55.3546752225
109	390.825497718	50.818356114	55.3546752225
110	400.881411774	47.0012906029	55.3546752225
111	413.289437124	44.6688912598	55.3546752225
112	426.727264178	48.3761773944	58.1159739816
113	440.64945149	50.1198743236	60.285305052
114	455.014987855	51.7159309139	62.1565429346
115	470.097673046	54.2976666865	64.3192343069
116	484.997127675	53.6380366668	65.2546234528
117	500.683107369	56.4695268962	66.9290647066
118	515.202227939	52.2688340521	66.9290647066
119	530.877967434	56.4326621837	70.0507650938
120	544.963494248	50.7078965304	70.0507650938
121	559.952102742	53.9589905763	72.2241553579
122	574.585510824	53.0402690966	73.2032760614
123	588.69203789	50.7834974362	74.1711028479
124	603.680816348	53.9596024497	76.364623069
125	619.11093587	55.548430279	78.2586060741
126	635.174642129	57.8293425332	80.4334564047
127	651.23324917	57.810985348	81.4724500864
128	662.654052579	57.1708922728	82.5205239001
129	678.925773666	58.5781959119	84.1713637455
130	695.172402793	58.4878648586	85.3732389334
131	705.777930817	57.7639008867	86.6348503319
132	722.052514646	58.5885017841	88.0361899409
133	738.122343663	57.8513844613	89.0136837508
134	754.48202473	58.8948518391	90.4718122195
135	770.195649694	56.569049873	91.4682981178
136	785.59776756	55.4476243171	92.7241298603
137	801.607282314	57.634253115	94.928887727
138	818.151343884	59.5586216492	96.4665198967
139	833.907408522	56.7218326972	97.4614686759
140	849.779941417	57.1411184238	99.2111660508
141	866.327010813	59.5694498243	100.89927275
142	882.382043576	57.7981179463	101.910182993
143	898.96378603	59.6942728351	103.403477018
144	915.311725243	58.8525811661	104.405944962
145	931.134045639	56.9603534275	105.561962884
146	947.269955833	58.0892766978	107.264316772
147	963.631168515	58.9003656537	108.656396178
