0	4.1	59.76	1.00398986302
1	20.1339424998	57.7221929995	1.97397767023
2	34.7322090255	52.5537594922	1.97397767023
3	47.0618349012	44.3866531527	1.97397767023
4	56.391460777	33.5866531527	1.97397767023
5	63.1346676595	24.2755447773	1.97397767023
6	67.7386665373	16.57439596	1.97397767023
7	70.972066366	11.6402393832	1.97397767023
8	71.9266348765	3.43644663781	1.97397767023
9	72.3436949567	1.50141628863	1.97397767023
10	72.6843045282	1.22619445749	2.23172121966
11	72.7815815066	0.350197122155	2.23172121966
12	72.8346236411	0.190951684417	2.23172121966
13	72.8621804174	0.0992043943566	2.23172121966
14	72.8621804174	0.0	2.23172121966
15	72.8621804174	0.0	2.47160673302
16	72.8621804174	0.0	2.71149224639
17	72.8621804174	0.0	2.95137775975
18	72.8621804174	0.0	3.19126327311
19	72.8621804174	0.0	3.43114878647
20	72.8621804174	0.0	3.67103429983
21	72.8621804174	0.0	3.91091981319
22	72.8621804174	0.0	4.15080532655
23	72.8621804174	0.0	4.39069083992
24	72.8621804174	0.0	4.63057635328
25	72.8621804174	0.0	4.87046186664
26	72.8621804174	0.0	5.11034738
27	72.8621804174	0.0	5.35023289336
28	72.8621804174	0.0	5.59011840672
29	72.8621804174	0.0	5.83000392008
30	72.8621804174	0.0	6.06988943345
31	72.8621804174	0.0	6.30977494681
32	72.8621804174	0.0	6.54966046017
33	72.8621804174	0.0	6.78954597353
34	72.8621804174	0.0	7.02943148689
35	72.8621804174	0.0	7.26931700025
36	72.8621804174	0.0	7.50920251361
37	72.8621804174	0.0	7.74908802698
38	72.8621804174	0.0	7.98897354034
39	72.8621804174	0.0	8.2288590537
40	72.8621804174	0.0	8.46874456706
41	72.8621804174	0.0	8.70863008042
42	72.8621804174	0.0	8.94851559378
43	72.8621804174	0.0	9.18840110714
44	72.8621804174	0.0	9.42828662051
45	72.8621804174	0.0	9.66817213387
46	72.8621804174	0.0	9.90805764723
47	72.8621804174	0.0	10.1479431606
48	72.8621804174	0.0	10.387828674
49	72.8621804174	0.0	10.6277141873
50	72.8908896542	0.103353252756	10.8690728563
51	72.9765635715	0.308426102311	11.1135976537
52	73.1918650159	0.775085199841	11.3661112424
53	73.5220240822	1.18857263841	11.628526787
54	74.2924882901	2.7736711486	11.928032357
55	74.9876523619	2.5025906584	12.2252283677
56	76.1200052015	4.0764702226	12.6146948732
57	78.9045376452	10.0243167972	13.3845976626
58	81.9993017748	11.1411508668	13.9352060403
59	86.2822852062	15.4187403528	14.9846533894
60	91.5357354275	18.9124207968	16.0053817551
61	97.6874714096	22.1462495357	17.2555210112
62	104.834468933	25.7291910834	18.6649890223
63	113.452989838	31.02667526	20.410919168
64	123.658805148	36.7409351156	22.5383003264
65	130.864620458	25.9409351156	22.5383003264
66	135.180744311	15.538045869	22.5383003264
67	137.121590299	6.9870455587	22.5383003264
68	138.263332331	4.11027131511	22.5383003264
69	138.814009564	1.98243803665	22.5383003264
70	138.890912991	0.27685233795	22.5383003264
71	138.921585579	0.110421315936	22.5383003264
72	138.936221702	0.0526900441645	22.5383003264
73	138.936221702	0.0	22.5383003264
74	138.936221702	0.0	22.7781858398
75	138.936221702	0.0	23.0180713531
76	138.936221702	0.0	23.2579568665
77	138.936221702	0.0	23.4978423799
78	138.936221702	0.0	23.7377278932
79	138.936221702	0.0	23.9776134066
80	138.936221702	0.0	24.2174989199
81	138.936221702	0.0	24.4573844333
82	138.936221702	0.0	24.6972699467
83	138.936221702	0.0	24.93715546
84	138.936221702	0.0	25.1770409734
