0	4.1	59.76	1.00398986302
1	19.9284606456	56.9824583243	1.96194627956
2	35.715080028	56.8318297765	3.62131037587
3	51.4885044518	56.7843279256	5.32581582298
4	67.160642285	56.4196961996	7.03440396779
5	83.6716808069	59.439738679	8.95559086645
6	99.6740124279	57.6083938354	9.99097392171
7	115.730057374	57.8017618044	11.4908916081
8	131.959899044	58.4274300137	12.9514856393
9	148.188335401	58.4223708866	14.2428032635
10	163.968623293	56.8090364098	15.5004691408
11	180.300279928	58.7939638866	17.2718215035
12	196.578810823	58.6027112224	18.4747657271
13	212.972884315	59.0186645703	19.7340702616
14	229.495560747	59.481635155	20.9002020105
15	245.809131439	58.7288544914	21.9461963064
16	262.216218431	59.0655131715	23.1747463573
17	278.360600917	58.1197769487	24.3033836637
18	293.985345186	58.6970793671	25.6823819256
19	310.21741546	58.4354529871	26.9057527189
20	326.63581925	59.1062536453	28.2100170933
21	339.320507006	56.464875921	28.2100170933
22	352.167687893	46.2498511939	28.2100170933
23	363.251937654	39.9032991374	28.2100170933
24	371.336187414	29.1032991374	28.2100170933
25	377.094903294	20.7313771668	28.2100170933
26	381.308242185	15.1680200086	28.2100170933
27	383.308685208	7.20159488205	28.2100170933
28	384.037415251	2.62342815521	28.2100170933
29	384.329726087	1.05231901139	28.2100170933
30	384.345393061	0.0564011051395	28.2100170933
31	384.352720447	0.0263785910439	28.2100170933
32	384.352720447	0.0	28.2100170933
33	384.352720447	0.0	28.4499026067
34	384.352720447	0.0	28.6897881201
35	384.352720447	0.0	28.9296736334
36	384.352720447	0.0	29.1695591468
37	384.352720447	0.0	29.4094446602
38	384.352720447	0.0	29.6493301735
39	384.352720447	0.0	29.8892156869
40	384.352720447	0.0	30.1291012002
41	384.352720447	0.0	30.3689867136
42	384.352720447	0.0	30.608872227
43	384.352720447	0.0	30.8487577403
44	384.352720447	0.0	31.0886432537
45	384.352720447	0.0	31.328528767
46	384.352720447	0.0	31.5684142804
47	384.352720447	0.0	31.8082997938
48	384.352720447	0.0	32.0481853071
49	384.352720447	0.0	32.2880708205
50	384.352720447	0.0	32.5279563339
51	384.352720447	0.0	32.7678418472
52	384.352720447	0.0	33.0077273606
53	384.352720447	0.0	33.2476128739
54	384.352720447	0.0	33.4874983873
55	384.352720447	0.0	33.7273839007
56	384.352720447	0.0	33.967269414
57	384.352720447	0.0	34.2071549274
58	384.352720447	0.0	34.4470404407
59	384.352720447	0.0	34.6869259541
60	384.352720447	0.0	34.9268114675
61	384.352720447	0.0	35.1666969808
62	384.352720447	0.0	35.4065824942
63	384.352720447	0.0	35.6464680076
64	384.352720447	0.0	35.8863535209
65	384.352720447	0.0	36.1262390343
66	384.352720447	0.0	36.3661245476
67	384.352720447	0.0	36.606010061
68	384.352720447	0.0	36.8458955744
69	384.352720447	0.0	37.0857810877
70	384.352720447	0.0	37.3256666011
71	384.352720447	0.0	37.5655521144
72	385.901410193	5.57528308353	38.1022732747
73	388.697988409	10.0676815793	38.8744356592
74	393.26119863	16.4275567937	39.9758766809
75	399.596929258	22.8086302636	41.4050081963
76	407.145819995	27.176006652	43.0580539962
77	416.115891306	32.2922567196	44.9741662306
78	426.437971303	37.1594879896	47.142328422
79	437.742647394	40.6968339285	49.4953590702
80	450.260412775	45.0639553701	52.0792327527
81	464.18259852	50.1198686821	54.9348701893
82	479.323500895	54.5072485497	58.0311042825
83	495.030402502	56.5448457842	60.5541746065
84	510.959873805	57.3460966932	62.3670790564
85	526.813435424	57.0728218287	63.9240962734
86	542.947863751	58.0839419772	65.591267126
87	558.91079357	57.4665473484	66.9512921991
88	575.241773151	58.7915264886	68.518441271
89	591.639427134	59.0315543387	69.7307499174
90	608.173795577	59.5237263981	70.8946244336
91	624.385719612	58.3629265246	71.925053296
92	640.141153027	56.7195602934	73.1957823213
93	656.21718183	57.8737036902	74.9682776748
94	672.703310912	59.3500646956	76.4313256736
95	688.403941281	56.5222693308	77.4670280659
96	704.285989113	57.1753721934	79.2819754533
97	720.1316038	57.0442128721	80.8888521086
98	736.674746497	59.5553137092	82.6072065593
99	752.877221557	58.3289102178	83.630253299
100	768.625381817	56.6933769347	84.9090427256
101	784.36459436	56.6611651563	86.6533507187
102	800.417294657	57.7897210665	88.442145294
103	816.45208695	57.7252522554	89.8887741776
104	832.502671942	57.7821059736	91.3549282321
105	848.942675021	59.1840110818	92.8399959879
106	864.698965223	56.7226447293	93.9156170674
107	880.88274324	58.261600862	95.6988670749
108	896.952131872	57.8497990746	97.0206281471
109	912.766731522	56.9325587405	98.431325701
110	928.923213961	58.1633367805	100.14457222
