0	4.1	59.76	1.00398986302
1	18.9974294507	53.6307460225	1.00398986302
2	33.5426835261	52.3629146716	1.00398986302
3	46.7751052554	47.6367182255	1.00398986302
4	59.4556066557	45.6498050408	1.00398986302
5	73.6151229804	50.9742587689	3.90610695946
6	89.1265459345	55.8411226349	7.07648802692
7	104.962329485	57.0088207808	9.11643744306
8	119.291056362	51.5834167585	10.622734451
9	132.743713361	48.4295651973	13.3869116264
10	147.154162826	51.8776180736	16.3383627662
11	160.745330634	48.9282041067	19.1294542472
12	175.837130428	54.3304792613	22.2158987784
13	191.57107866	56.642213635	24.8148086747
14	208.037037992	59.2774535947	26.6556822543
15	223.936460082	57.2379195224	27.7199367471
16	239.788227262	57.066361847	29.3087404279
17	255.562702112	56.7881094623	30.9413352198
18	271.891492092	58.7836439289	32.7191548017
19	287.770173598	57.1632534215	33.8955591938
20	303.376067382	58.6292176218	35.5501849674
21	319.954966802	59.6840379099	36.8169423244
22	335.512761133	56.0080595932	36.8169423244
23	347.421176912	53.6702968032	36.8169423244
24	361.585834722	50.9927681166	36.8169423244
25	375.363493235	49.5995706479	37.8556482301
26	389.93622323	52.4618279818	39.9737507219
27	405.731296081	56.8622622642	42.5992528478
28	421.448985903	56.5836833579	44.2884548519
29	437.69978078	58.5028615563	46.1246208287
30	453.714986301	57.6547398752	47.380112947
31	469.464550216	56.6984300969	48.8390220334
32	485.951244571	59.3520996756	50.6635476871
33	502.076412511	58.0506045858	51.7259312708
34	517.93541892	57.0924230713	53.086180485
35	534.063766289	58.062050529	54.7466781121
36	549.924575868	57.0989144846	56.1040283419
37	566.502581917	59.6808217763	57.8086395182
38	582.88230188	58.9669918666	58.8158947027
39	598.726673407	57.0397374985	59.9467131562
40	614.723943689	57.5901730133	61.610071208
41	631.178660943	59.2369821134	63.1523288118
42	646.971433799	56.8539822837	64.2185954333
43	662.696243995	56.6093167039	65.9111062549
44	678.353804149	56.3672165545	67.6731742717
45	694.928795694	59.6699695615	69.6199453331
46	710.740368571	56.9216623583	70.5952134658
47	727.123630874	58.9797442909	72.3358542953
48	742.897355152	56.7854074005	73.4588636442
49	759.201801883	58.6960082333	75.234917987
50	774.953037566	56.704448458	76.4231214399
51	790.720360395	56.7623621837	78.1669654769
52	807.254462707	59.5227683234	79.9756151746
53	823.358993172	57.9763096735	80.9995360714
54	839.744424575	58.9875530512	82.4248699451
55	856.231323068	59.3528345735	83.5959220786
56	872.67155593	59.1848383053	84.6787210272
57	889.154326542	59.3379742012	85.8028414566
58	905.246826202	57.9329987759	86.8662339768
59	921.393435414	58.1277931633	88.2828585053
