0	4.1	59.76	1.00398986302
1	20.252232505	58.1480370181	1.98097787565
2	36.1363598265	57.1828583573	3.31748835144
3	52.2738109442	58.0948240239	4.95116928882
4	68.0373405244	56.7487064887	6.29177859703
5	83.8303450523	56.8548163003	8.02441249515
6	100.288546381	59.2495247822	9.79459506023
7	116.125338283	57.0124508498	10.8609524405
8	132.587922218	59.2653021642	12.5809908897
9	148.579687845	57.570356258	13.6539522179
10	165.003020135	59.1239962451	15.1991050599
11	180.683092502	56.448260519	16.2830803977
12	196.629402748	57.4067168857	18.1295482696
13	212.756615202	58.0579648345	19.6949452096
14	229.285366219	59.5035036599	21.1099687928
15	245.346128171	57.8187430276	22.1352901257
16	260.744115986	55.432756136	22.1352901257
17	273.142103802	44.632756136	22.1352901257
18	283.060109166	35.7048193096	22.1352901257
19	290.235229191	28.278432093	22.1352901257
20	296.82842403	23.7355014189	22.1352901257
21	302.4629629	20.2843399311	22.1352901257
22	307.203526526	17.0660290536	22.1352901257
23	312.159452396	17.8413331334	22.7184097763
24	316.186991114	14.4991393839	22.7184097763
25	320.930388131	17.0762292633	23.4208849895
26	324.658491096	13.4211706722	23.4208849895
27	328.533831177	13.9512242938	24.0993352009
28	334.23523339	20.5250479637	25.4113614907
29	338.564367368	26.3848823212	27.0238270293
30	347.279159034	31.3732500003	28.8925769727
31	357.204547303	35.7313977658	30.9865427318
32	367.007394719	35.2902506974	31.7372279477
33	373.810242135	24.4902506974	31.7372279477
34	378.606693832	17.267226111	31.7372279477
35	381.90296296	11.8665688604	31.7372279477
36	383.6475263	6.28042802309	31.7372279477
37	383.98384725	1.2107554214	31.7372279477
38	384.235944764	0.907551051442	31.9898054569
39	384.298328809	0.224582558948	31.9898054569
40	384.334622546	0.130657453912	31.9898054569
41	384.354985302	0.0733059222044	31.9898054569
42	384.354985302	0.0	31.9898054569
43	384.354985302	0.0	32.2296909703
44	384.354985302	0.0	32.4695764836
45	384.354985302	0.0	32.709461997
46	384.354985302	0.0	32.9493475104
47	384.354985302	0.0	33.1892330237
48	384.354985302	0.0	33.4291185371
49	384.354985302	0.0	33.6690040504
50	384.354985302	0.0	33.9088895638
51	384.354985302	0.0	34.1487750772
52	384.354985302	0.0	34.3886605905
53	384.354985302	0.0	34.6285461039
54	384.354985302	0.0	34.8684316173
55	384.354985302	0.0	35.1083171306
56	384.354985302	0.0	35.348202644
57	384.354985302	0.0	35.5880881573
58	384.354985302	0.0	35.8279736707
59	384.354985302	0.0	36.0678591841
60	384.354985302	0.0	36.3077446974
61	384.354985302	0.0	36.5476302108
62	384.354985302	0.0	36.7875157241
63	384.354985302	0.0	37.0274012375
64	384.354985302	0.0	37.2672867509
65	384.354985302	0.0	37.5071722642
66	384.354985302	0.0	37.7470577776
67	384.354985302	0.0	37.986943291
68	384.354985302	0.0	38.2268288043
69	384.354985302	0.0	38.4667143177
70	384.354985302	0.0	38.706599831
71	384.354985302	0.0	38.9464853444
72	384.354985302	0.0	39.1863708578
73	384.354985302	0.0	39.4262563711
74	384.354985302	0.0	39.6661418845
75	384.354985302	0.0	39.9060273978
76	386.008516453	5.95271214489	40.4626439589
77	389.290693986	11.8158391188	41.3257131984
78	394.185235395	17.6203490727	42.4885437571
79	400.495642636	22.7174660653	43.9130019116
80	408.207778262	27.7636882562	45.59620401
81	417.298994347	32.7283779061	47.534813894
82	427.86078299	38.022439113	49.7479251122
83	440.063051444	43.9281664329	52.2714477436
84	453.996308197	50.1597243119	55.1292495551
85	469.041468064	54.1625755223	58.2064032983
86	485.09319755	57.7862261486	60.9276606547
87	501.412300992	58.748772391	62.4006536182
88	517.872608409	59.2571067028	63.6282186899
89	533.716145279	57.0367327305	64.6933394638
90	549.590605907	57.148058261	66.3450833498
91	565.528467419	57.3763014435	67.9693694763
92	581.365914322	57.0148088515	69.5160056376
93	597.808169082	59.1921171352	71.2331687199
94	613.593720439	56.8279848853	72.3089073095
95	629.700394262	57.9840257619	74.0500004635
96	645.451060644	56.702398977	75.4189361278
97	662.007751703	59.6040878106	77.2499179677
98	678.605510311	59.7519309912	78.2872276276
99	694.6449664	57.7420419197	79.2591911287
100	711.048260148	59.0518574925	80.7524461962
101	726.950055642	57.2464637771	81.8676363334
102	743.377966465	59.1404789639	83.5108902541
103	759.157733676	56.80716196	84.5977807307
104	775.732499727	59.6691577827	86.3961490404
105	791.708294573	57.512861447	87.3813671213
106	808.169383788	59.2599211724	88.9471442467
107	824.305960173	58.0916749857	90.0308228176
108	840.845746835	59.5432319843	91.4374548806
109	856.872006179	57.694533638	92.4521545734
110	873.037620984	58.1962132997	93.9374262003
111	888.937507151	57.2395902008	95.26257424
112	904.7779493	57.0255917349	96.8497721584
113	920.753100192	57.5105432116	98.5152221076
