0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	143.583845437	3.20754698116	8.03191890419
12	143.649639264	0.236857778452	8.03191890419
13	143.649639264	0.0	8.03191890419
14	143.649639264	0.0	8.27180441755
15	145.449639264	6.48	8.83730299796
16	149.049639264	12.96	9.72194023566
17	151.449639264	19.44	10.9216503891
18	158.649639264	25.92	12.4347763848
19	167.649639264	32.4	14.2620698178
20	178.449639264	38.88	16.4066909511
21	190.194619648	42.2819293823	17.8254936664
22	197.383424151	25.879696211	17.8254936664
23	200.747125886	12.1093262462	17.8254936664
24	205.910827622	18.5893262462	18.9839883325
25	212.874529357	25.0693262462	20.4559790301
26	221.638231092	31.5493262462	22.2419011518
27	228.512528925	24.7474721991	22.2419011518
28	235.387118853	24.748523742	22.7819369445
29	242.262026466	24.7496674077	23.3219937537
30	249.137280435	24.7509142866	23.8620737204
31	256.012912988	24.7522771913	24.4021792819
32	262.888960484	24.7537709872	24.9423132241
33	269.765464096	24.7554130009	25.4824787455
34	276.642470631	24.7572235266	26.0226795349
35	283.520033536	24.7592264576	26.5629198681
36	290.398214114	24.7614500812	27.1032047277
37	297.277083027	24.7639280868	27.6435399531
38	304.156722153	24.7667008539	28.1839324296
39	311.037226907	24.7698171146	28.7243903302
40	317.918709162	24.7733361181	29.2649234253
41	324.701300963	24.7773304823	29.805543487
42	331.594876114	24.8168705459	30.3497468949
43	338.488606564	24.8174296195	30.8905192776
44	345.382516588	24.818076086	31.431306655
45	352.276635809	24.8188291959	31.9721119259
46	359.171000759	24.819713821	32.5129387652
47	366.065657024	24.8207625506	33.0537918955
48	372.960662236	24.8220187641	33.5946774794
49	379.856090357	24.8235412359	34.1356036999
50	386.752037918	24.825411219	34.6765816382
51	393.64863338	24.8277436632	35.2176266445
52	400.546051601	24.8307055962	35.7587605484
53	407.444537004	24.8345474524	36.300015369
54	414.344442291	24.8396590328	36.8414398384
55	421.355903946	25.2412619572	37.4241840467
56	428.458195616	25.5682500112	38.0039011982
57	435.508177458	25.3799346337	38.0039011982
58	440.8965868	19.3982736285	38.0039011982
59	445.338558812	15.991099245	38.0039011982
60	449.325607521	14.3533753524	38.0039011982
61	453.119786521	13.6590443989	38.0039011982
62	456.83964847	13.391503017	38.0039011982
63	461.587545704	17.092430042	38.7583887966
64	468.135442938	23.572430042	40.1580102415
65	469.343340172	30.052430042	41.8712485954
66	479.491237406	36.532430042	43.9003915108
67	491.439134639	43.012430042	46.2501353081
68	505.187031873	49.492430042	48.9275849762
69	520.734929107	55.972430042	51.9422541722
70	536.92441895	58.2821634337	53.5007228115
71	553.224633778	58.6807733801	54.5724175323
72	569.605362171	58.9706222173	55.6252220154
73	586.044797608	59.1819675714	56.6645841697
74	602.527124833	59.3363780115	57.6942993436
75	619.040834229	59.4493538254	58.7170482878
76	635.577528708	59.5321001223	59.7347439524
77	652.131070875	59.5927518007	60.7487617836
