0	4.1	59.76	1.00398986302
1	20.4670613287	58.9214207832	1.99383216126
2	36.2958167801	56.983519625	3.11404197189
3	51.4478811284	54.5474316539	4.22396579812
4	66.3946899723	53.808511838	5.56076510806
5	81.5537755559	54.5727081012	6.76314396924
6	96.0575062408	52.2134304656	6.76314396924
7	109.977485989	50.1119270924	7.66476973392
8	123.879265897	50.0464076683	8.83785222927
9	137.613720179	49.4440354157	9.84345797438
10	151.010291669	48.2276573664	10.8106248276
11	163.957547253	46.6101201027	11.8978548543
12	177.314722607	48.0858312733	13.3570555228
13	190.532332068	47.5833940597	14.3570994628
14	203.389656772	46.2863689351	15.3600126546
15	216.273565943	46.3820730152	16.6154762363
16	229.222068542	46.6146093543	17.8183405146
17	242.436325398	47.5713246846	18.9455470723
18	255.663637416	47.6183232647	19.8104608265
19	268.520572443	46.2849660965	19.8104608265
20	281.328213174	46.1075066308	20.7934472401
21	293.656246068	44.3809184193	21.7604836268
22	306.270380528	45.4108840556	23.1803352023
23	318.757700223	44.9543509021	24.3522058266
24	331.065933338	44.3096392138	25.6390562518
25	343.912152905	46.2463904392	27.2016774033
26	356.959738796	46.9713092084	28.2855963743
27	369.76472257	46.0979415868	29.1651899677
28	382.829770293	47.0341718036	30.212659983
29	395.646815803	46.1413638355	31.0255647084
30	408.207843543	45.2196998635	31.9696498659
31	421.23539513	46.8991857148	33.16085408
32	433.764558811	45.104989251	33.9614290149
33	446.835350821	47.0548512362	35.1912100497
34	459.538813434	45.7324654068	35.9969775864
35	466.932938574	45.1948505024	36.7846727468
36	476.701160604	35.1655993091	36.7846727468
37	484.418040338	27.7807670408	36.7846727468
38	493.204514926	31.6313085173	38.6667161557
39	503.328940048	36.447930441	40.797881055
40	514.794261214	41.2751561957	43.1813025136
41	527.24361351	44.8176682674	45.7520694578
42	540.944593281	49.3235271734	48.5645378142
43	556.519852718	56.0709339744	51.7477437836
44	572.851216083	58.7929081138	53.7686800381
45	589.121065263	58.5714570472	54.9712461224
46	605.635913089	59.4534521752	56.2478605508
47	621.904959714	58.5685678514	57.2971841281
48	638.176368145	58.5770703507	58.5557390042
49	654.646196985	59.2913838226	59.8274217248
50	671.174702745	59.502620735	60.9300556592
51	687.768361583	59.7371718199	61.9893877361
52	704.349595369	59.6924416281	62.9970637813
53	720.010189136	56.3781375608	63.9588783586
54	736.315302458	58.69840796	65.8702137891
55	752.197487173	57.1758649742	67.0673968722
56	768.017409985	56.9517221242	68.6715808728
57	784.147693522	58.0690207308	70.3760556103
58	800.385657951	58.4566719443	71.763215499
59	816.50884653	58.0434788839	73.0387764065
60	833.019688301	59.4390303752	74.4562805298
