0	4.1	59.76	1.00398986302
1	20.6450008184	59.5620029463	2.00461940441
2	37.005047979	58.8961697782	3.03607995634
3	53.3689485082	58.910041905	4.2203529207
4	69.4572730848	57.9179684757	5.38159782329
5	85.6161025083	58.1717859245	6.80343739706
6	102.057323854	59.1883968429	8.17977132025
7	116.591403205	52.3226856642	8.17977132025
8	127.071613654	37.7287576175	8.17977132025
9	132.892116917	20.9538117479	8.17977132025
10	135.664507026	9.98060439103	8.17977132025
11	137.7721202	7.58740742689	8.52712646164
12	140.613836366	10.2301781962	9.10014899434
13	144.033859777	12.3120842804	9.70524023322
14	148.086983247	14.5912444925	10.5566742275
15	150.649585546	20.0253682756	11.7847287949
16	157.73200023	25.4966928634	13.277384013
17	166.29995684	30.8446437962	15.0290722572
18	176.243700827	35.7974783523	17.0221945873
19	186.523121361	37.0059139246	17.9592652019
20	192.375837257	21.0697772243	17.9592652019
21	194.289923893	6.89071189021	17.9592652019
22	195.479441227	4.28226239978	17.9592652019
23	195.676492531	0.70938469535	17.9592652019
24	195.683431464	0.0249801608366	17.9592652019
25	195.683431464	0.0	17.9592652019
26	195.683431464	0.0	18.1991507153
27	195.683431464	0.0	18.4390362286
28	195.683431464	0.0	18.678921742
29	195.683431464	0.0	18.9188072553
30	195.683431464	0.0	19.1586927687
31	195.683431464	0.0	19.3985782821
32	195.683431464	0.0	19.6384637954
33	195.683431464	0.0	19.8783493088
34	195.683431464	0.0	20.1182348222
35	196.426089573	2.67356918963	20.4375480074
36	198.205908524	6.40734822442	20.9518230779
37	200.514692549	8.31162248892	21.4828216033
38	202.612495543	7.55209078077	21.4828216033
39	203.444861898	2.99651887813	21.4828216033
40	203.702493324	0.927473133599	21.4828216033
41	203.744678279	0.151865838518	21.4828216033
42	203.753272102	0.0309377630374	21.4828216033
43	203.753272102	0.0	21.4828216033
44	203.753272102	0.0	21.7227071166
45	203.753272102	0.0	21.96259263
46	203.753272102	0.0	22.2024781434
47	204.384468311	2.27230634965	22.5193381566
48	206.595009488	7.95794823724	23.1371239489
49	209.563253891	10.6856798526	23.7071896585
50	213.673433771	14.7966475677	24.6242940823
51	219.211341669	19.9364684308	25.8480447857
52	225.912899047	24.1256065619	27.27440939
53	234.176604581	29.7493399224	28.9729466258
54	243.493304722	33.5401205084	30.8557745839
55	254.162201939	38.4080299812	32.9771242416
56	266.008598025	42.6470259091	35.3086230449
57	279.295698856	47.8335629928	37.9013706992
58	294.306272709	54.0380658691	40.8142363583
59	310.299877398	57.5769768816	43.5785895247
60	326.039282408	56.6618580356	45.0584396929
61	336.953950345	56.644804572	46.8122382432
62	352.761283732	56.9064001929	48.579389239
63	366.583196309	49.7588852781	48.579389239
64	376.422319414	35.4208431778	48.579389239
65	382.033184583	20.1991146103	48.579389239
66	383.56371592	5.50991281255	48.579389239
67	384.18145163	2.22384855521	48.579389239
68	384.851779977	2.41318204934	48.8539087824
69	384.890519704	0.139463019008	48.8539087824
70	384.890519704	0.0	48.8539087824
71	384.890519704	0.0	49.0937942958
72	384.890519704	0.0	49.3336798091
