0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	94.7992198714	6.11719153715	8.24328280695
22	95.0351919826	0.849499600264	8.24328280695
23	95.0351919826	0.0	8.24328280695
24	95.0351919826	0.0	8.48316832031
25	95.0351919826	0.0	8.72305383367
26	95.0351919826	0.0	8.96293934703
27	95.0351919826	0.0	9.20282486039
28	95.0351919826	0.0	9.44271037375
29	95.0351919826	0.0	9.68259588712
30	95.0351919826	0.0	9.92248140048
31	95.0351919826	0.0	10.1623669138
32	95.0351919826	0.0	10.4022524272
33	95.0351919826	0.0	10.6421379406
34	95.0351919826	0.0	10.8820234539
35	95.0351919826	0.0	11.1219089673
36	95.0351919826	0.0	11.3617944806
37	95.0351919826	0.0	11.601679994
38	95.0351919826	0.0	11.8415655074
39	95.0351919826	0.0	12.0814510207
40	95.0351919826	0.0	12.3213365341
41	95.0351919826	0.0	12.5612220475
42	95.0351919826	0.0	12.8011075608
43	95.0351919826	0.0	13.0409930742
44	95.0351919826	0.0	13.2808785875
45	95.0351919826	0.0	13.5207641009
46	95.0351919826	0.0	13.7606496143
47	95.0351919826	0.0	14.0005351276
48	95.0351919826	0.0	14.240420641
49	95.0351919826	0.0	14.4803061543
50	95.0351919826	0.0	14.7201916677
51	95.0351919826	0.0	14.9600771811
52	95.0351919826	0.0	15.1999626944
53	95.0351919826	0.0	15.4398482078
54	95.0351919826	0.0	15.6797337212
55	95.0351919826	0.0	15.9196192345
56	95.0351919826	0.0	16.1595047479
57	95.0351919826	0.0	16.3993902612
58	95.0351919826	0.0	16.6392757746
59	95.0351919826	0.0	16.879161288
60	96.6283259099	5.73528213812	17.374755735
61	99.6692371311	10.9472803964	18.0566134784
62	104.159572734	16.1652081694	18.9442621786
63	110.449908336	22.6452081694	20.2990546139
64	118.540243939	29.1252081694	21.9673336047
65	128.430579542	35.6052081694	23.9510421476
66	140.120915144	42.0852081694	26.2545319075
67	153.611250747	48.5652081694	28.8845632172
68	168.901586349	55.0452081694	31.8503050779
69	185.335020113	59.1603615498	34.038856685
70	201.812959193	59.3205806869	35.0695521219
71	218.323456218	59.4377892901	36.0930105965
72	234.857796945	59.5236266182	37.1112218399
73	251.409613353	59.5865390677	38.1256153894
74	267.974245555	59.6326759258	39.1372242933
75	284.408280196	59.6665247077	40.1467982914
76	300.989215169	59.691365905	41.1548832373
77	317.57521536	59.7096006853	42.1618774723
78	334.164934311	59.7229882259	43.1680721897
79	349.872394965	56.5468583549	43.1680721897
80	361.467992554	41.7441513186	43.1680721897
81	369.31938651	28.2650182413	43.1680721897
82	377.661191204	30.0304968987	43.9866640258
83	381.93668173	15.3917658944	43.9866640258
84	388.012172256	21.8717658944	45.3040553401
85	395.887662782	28.3517658944	46.9348622018
86	405.563153309	34.8317658944	48.8807401129
87	410.08123259	16.2650854142	48.8807401129
88	414.599311998	16.2650858674	49.3240740049
89	419.117391538	16.2650863436	49.7674079036
90	423.635471217	16.2650868445	50.2107418096
91	428.153551042	16.2650873716	50.6540757231
92	432.671631022	16.265087927	51.0974096448
93	437.189711164	16.2650885126	51.5407435749
94	441.707791479	16.2650891306	51.984077514
95	446.225871974	16.2650897836	52.4274114628
96	450.743952661	16.2650904742	52.8707454216
97	455.262033552	16.2650912054	53.3140793913
98	459.780158068	16.2652482589	53.757424179
99	464.298296796	16.2652994213	54.2007634613
100	468.816435699	16.265300049	54.644099841
101	473.334574787	16.2653007166	55.0874362307
102	477.852714072	16.2653014277	55.5307726312
103	478.312391396	1.6548383678	55.5307726312
104	480.572068721	8.1348383678	56.1782914093
105	484.631746045	14.6148383678	57.1436815354
106	490.49142337	21.0948383678	58.4234923847
107	495.144891256	16.7524843905	58.4234923847
108	499.798423685	16.7527167441	58.8724733126
109	504.452025618	16.7529669587	59.3214581866
110	509.105702538	16.7532369137	59.770447346
111	513.759460522	16.7535287424	60.2194411697
112	518.413306321	16.7538448745	60.6684400823
113	523.067247456	16.7541880865	61.117444561
114	527.721292335	16.7545615635	61.5664551439
115	532.375450383	16.7549689732	62.0154724403
116	537.029732204	16.7554145565	62.4644971422
117	541.68414977	16.7559032385	62.9135300391
118	546.33871665	16.7564407655	63.3625720358
119	550.993448282	16.757033875	63.8116241735
120	555.648362312	16.7576905084	64.2606876566
121	560.291286851	16.7145283421	64.2606876566
122	564.668404136	15.757622224	64.2606876566
123	568.929492315	15.3399174469	64.2606876566
124	573.141786868	15.1642603908	64.2606876566
125	577.334001377	15.091972231	64.2606876566
126	581.518139989	15.0628990027	64.2606876566
127	585.699191373	15.0517849838	64.2606876566
128	589.879242123	15.0481826986	64.2606876566
129	594.059189524	15.047810644	64.2606876566
130	598.239450223	15.0489385156	64.6899600275
131	602.420254065	15.0508938335	65.1192992993
132	606.601767928	15.0534499074	65.5487004125
133	610.784150836	15.0565784678	65.978168553
134	614.967582559	15.0603542011	66.4077152727
135	619.152283876	15.0649247427	66.8373577488
