0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6540226535	21.4344815528	1.00398986302
3	26.6106583507	21.4438885097	1.50724812439
4	32.5704922417	21.4554020077	2.01079760905
5	38.5342993977	21.4697057617	2.51472241565
6	44.5031292723	21.4877875484	3.01914137472
7	50.4784400774	21.5111188983	3.5242276098
8	56.5395145633	21.8198681492	4.05556532498
9	62.6612029499	22.0380781921	4.58221080239
10	68.7907552749	22.0663883697	5.09402521988
11	74.243844779	19.631122215	5.09402521988
12	76.5708828379	8.37733701181	5.09402521988
13	77.0063397857	1.56764501216	5.09402521988
14	77.0221209281	0.0568121126853	5.09402521988
15	77.0221209281	0.0	5.09402521988
16	77.0221209281	0.0	5.33391073324
17	77.0221209281	0.0	5.5737962466
18	77.0221209281	0.0	5.81368175996
19	77.0221209281	0.0	6.05356727333
20	77.7602188007	2.65715234116	6.36070243274
21	79.2635411581	5.41196048699	6.73897988988
22	81.6876914371	8.72694100417	7.22674490329
23	84.6598728313	10.6998530192	7.69287344683
24	88.5385869161	13.9633707051	8.31996905852
25	93.6281164907	18.3223064686	9.18547049313
26	100.517646065	24.8023064686	10.6445509495
27	108.889655119	30.1392325917	12.101858183
28	118.144723791	33.318247221	13.226440237
29	128.247105213	36.3685731181	14.4054199719
30	139.699911087	41.2301011466	16.1737266176
31	152.821795408	47.2387835546	18.5627908456
32	167.550469599	53.02322709	21.1382826866
33	182.609420618	54.2122236662	22.3060137879
34	198.113740003	55.8155497863	23.6094333254
35	213.925477471	56.9222548856	24.8123938404
36	229.459054081	55.9208757954	24.8123938404
37	245.510829438	57.7863912879	26.2314163988
38	261.660745619	58.1396982482	27.2833709957
39	277.59762152	57.3727532454	27.2833709957
40	293.592290917	58.0848098307	28.4154257595
41	309.747370939	58.1582880793	29.4078141558
42	324.762510704	54.0545031537	29.4078141558
43	337.161869884	44.6376930463	29.4078141558
44	347.402888025	36.8676653085	29.4078141558
45	356.165022622	31.5436845493	29.4078141558
46	359.749410062	23.7037947829	29.4078141558
47	365.752958629	21.6127748402	29.4078141558
48	370.829003948	18.2737631488	29.4078141558
49	376.415142438	20.1100985654	30.0483190188
50	379.609613099	11.5000943809	30.0483190188
51	384.604083761	17.9800943809	31.177275573
52	391.398554422	24.4600943809	32.6198110978
53	399.299883564	28.4447849098	33.7529264754
54	404.786824615	19.7529877848	33.7529264754
55	410.273765847	19.7529884346	34.2362616935
56	415.76070727	19.7529891245	34.7195969222
57	421.247648898	19.7529898576	35.2029321623
58	426.734590741	19.7529906377	35.6862674146
59	432.221532816	19.752991469	36.16960268
60	437.525039784	19.0926250837	36.16960268
61	442.566152516	18.1480058357	36.16960268
62	447.22022753	16.7546700508	36.16960268
63	451.875843192	16.7602163841	36.6189855908
64	453.590065386	16.9711998957	37.0833959175
65	458.589443082	17.997759708	37.61833256
66	463.57786548	17.9583206332	37.61833256
67	468.474590331	17.6282094623	37.61833256
68	473.387677574	17.6871140764	38.0817614363
69	473.387677574	0.0	38.0817614363
70	473.387677574	0.0	38.3216469496
71	475.187677574	6.48	38.8871455301
72	478.787677574	12.96	39.7717827677
73	484.187677574	19.44	40.9714929212
74	490.402368902	22.372888778	41.7805373556
75	496.617176726	22.3733081694	42.2936429779
76	502.832113267	22.3737715461	42.8067573308
77	509.047192513	22.3742852838	43.3198814898
78	515.262430556	22.3748569568	43.8330167111
79	521.477846006	22.3754956199	44.3461644709
80	527.205072172	20.6180141986	44.3461644709
81	532.39154953	18.6713184864	44.3461644709
82	537.354857328	17.8679080724	44.3461644709
83	542.208704477	17.4738497367	44.3461644709
84	546.758512923	16.3793104068	44.3461644709
85	551.348051354	16.5223383514	44.8009489916
86	556.009376627	16.7807709846	45.2659605331
87	560.566541093	16.4057920747	45.2659605331
88	564.969260245	15.849788949	45.2659605331
89	569.526911167	16.4075433169	45.7450177818
90	574.020776428	16.1779149408	45.7450177818
91	578.391594619	15.7349454874	45.7450177818
92	582.996382328	16.5772357547	46.2452609131
93	587.447001488	16.0222289744	46.2452609131
94	591.831978684	15.7859179059	46.2452609131
95	596.295986061	16.0704265567	46.7029551936
96	600.943593935	16.7313883457	47.1932308517
97	605.581999436	16.6982598027	47.1932308517
98	610.280779792	16.9156092827	47.6573545609
99	615.083483504	17.2897333647	48.1362031271
100	619.789037352	16.9399938534	48.1362031271
101	624.469558378	16.8498756915	48.1362031271
102	629.158304377	16.8794855975	48.5884064318
103	633.844828837	16.871488054	48.5884064318
104	638.613011763	17.1654585365	49.0604814593
105	642.887201001	15.3870812552	49.0604814593
106	645.765738641	10.3627355053	49.0604814593
107	646.914511921	4.13558380701	49.0604814593
108	647.241707203	1.1779030146	49.0604814593
109	647.264442877	0.0818484283653	49.0604814593
110	647.264442877	0.0	49.0604814593
111	647.264442877	0.0	49.3003669726
112	647.264442877	0.0	49.540252486
113	647.264442877	0.0	49.7801379993
114	647.264442877	0.0	50.0200235127
115	647.264442877	0.0	50.2599090261
116	647.264442877	0.0	50.4997945394
117	647.264442877	0.0	50.7396800528
118	647.264442877	0.0	50.9795655661
119	647.264442877	0.0	51.2194510795
120	647.264442877	0.0	51.4593365929
121	647.264442877	0.0	51.6992221062
122	647.264442877	0.0	51.9391076196
123	647.264442877	0.0	52.178993133
124	647.93106174	2.39982790395	52.4764543761
125	649.250825975	4.75115124699	52.8280850927
126	651.072684707	6.55869143429	53.2036363078
127	653.427737049	8.47818843312	53.6220619264
128	656.360430006	10.5576946456	54.0907895525
129	660.077085951	13.3799614023	54.6693669165
130	664.765131703	16.8769647045	55.3971207988
