0	4.1	59.76	1.00398986302
1	19.74914668	56.336928048	1.00398986302
2	35.414347688	56.3947236289	1.96410177568
3	50.0259334511	52.6017087469	1.96410177568
4	60.523556584	37.7914432785	1.96410177568
5	67.1800885982	23.9635152514	1.96410177568
6	70.2253920498	10.9630924256	1.96410177568
7	70.9785996342	2.71154730384	1.96410177568
8	71.0256916349	0.1695312026	1.96410177568
9	71.0256916349	0.0	1.96410177568
10	71.0256916349	0.0	2.20398728904
11	71.0256916349	0.0	2.44387280241
12	71.7876560172	2.74307177635	2.75441631993
13	73.2215534798	5.16203086535	3.11730549622
14	75.7823250856	9.21877778058	3.65971860594
15	79.5916643141	13.7136212226	4.38368769677
16	84.0319527204	15.9850382627	4.97955595096
17	89.7558693783	20.6060999687	5.95616234436
18	96.746111853	25.164872909	7.08098743038
19	105.165227509	30.3088163628	8.50366441854
20	115.006547603	35.4287523362	10.1185963999
21	126.270200492	40.5491504006	11.9337025156
22	139.121869245	46.2660075122	14.1755617599
23	150.177707662	39.8010182991	14.1755617599
24	161.58476432	41.0654039712	15.112964844
25	174.406038831	46.1565882385	17.1422209871
26	188.406887349	50.403054665	19.0596206957
27	202.570438881	50.9887855149	20.0371732911
28	217.625218404	54.1972062828	21.7515969645
29	233.316829503	56.4897999553	23.2581757813
30	249.23749594	57.3143991759	24.4016498176
31	264.966966046	56.6260923797	24.4016498176
32	280.822927193	57.5854601281	25.5824283224
33	295.931300258	54.3901430344	25.5824283224
34	308.69638204	45.9542944175	25.5824283224
35	320.830550417	43.6830061567	25.5824283224
36	331.687689906	39.0857021612	25.5824283224
37	340.918057683	33.2293239951	25.5824283224
38	349.337365564	30.3095083709	25.5824283224
39	359.556673444	36.7895083709	27.6241849394
40	368.524420066	43.0838878387	29.9143725205
41	375.911987403	26.5952424135	29.9143725205
42	379.429137773	12.661741331	29.9143725205
43	384.746288143	19.141741331	31.0996354511
44	391.863438513	25.621741331	32.5983376139
45	400.780588882	32.101741331	34.4111197388
46	406.349288226	20.0473176375	34.4111197388
47	411.917987759	20.047318318	34.8978048384
48	417.486687492	20.0473190413	35.3844899492
49	423.05538744	20.047319811	35.871175072
50	428.624087615	20.0473206312	36.3578602078
51	434.192788034	20.0473215063	36.8445453574
52	439.761488712	20.0473224415	37.331230522
53	445.330189668	20.0473234422	37.8179157025
54	450.898890922	20.0473245149	38.3046009004
55	453.467592496	20.0473256665	38.791286117
56	459.036366171	20.0475852307	39.2779926263
57	464.605140113	20.0475861894	39.764680793
58	470.173914342	20.0475872242	40.2513689768
59	475.742688882	20.0475883434	40.7380571793
60	483.111463422	26.5275883434	42.2805714132
61	488.626671943	19.8547506786	42.2805714132
62	494.141970003	19.8550730161	42.7650914544
63	499.6573658	19.855424868	43.2496175758
64	505.172868565	19.8558099521	43.7341504171
65	510.688488729	19.8562325909	44.2186907099
66	516.204238127	19.8566978335	44.7032392942
67	521.72013024	19.8572116073	45.1877971394
68	527.236180492	19.8577809082	45.6723653697
69	532.752406615	19.8584140404	46.1569452959
70	538.268829093	19.8591209213	46.6415384554
71	543.785471724	19.8599134735	47.1261466623
72	549.302362317	19.8608061317	47.610772072
73	554.819533568	19.8618165064	48.095417264
74	560.337024196	19.8629662613	48.5800853501
75	565.854880387	19.8642822877	49.0647801164
76	570.734095914	17.5651758973	49.0647801164
77	575.535459158	17.284907677	49.0647801164
78	579.625449343	14.7239646652	49.0647801164
79	584.083450944	16.048805763	49.590162983
80	588.386802694	15.4920663021	49.590162983
81	592.253630872	13.9205814392	49.590162983
82	596.621077642	15.7228083728	50.1443732701
83	600.87531034	15.3152377117	50.1443732701
84	605.080423791	15.1384084251	50.1443732701
85	609.300659512	15.1928485939	50.5782051157
86	613.321090986	14.4735533065	50.5782051157
87	617.285024053	14.2701590408	50.5782051157
88	621.549792865	15.353167723	51.075754741
89	625.877591377	15.580074646	51.5239264648
90	632.00538989	22.060074646	52.8504246019
91	639.933188403	28.540074646	54.4903524145
92	649.660986916	35.020074646	56.4454354003
93	661.188785428	41.500074646	58.7198077251
94	670.324655898	32.8891336889	58.7198077251
95	675.254620638	17.7478730659	58.7198077251
96	677.020221216	6.35616208212	58.7198077251
97	677.27460731	0.91578993538	58.7198077251
98	677.27460731	0.0	58.7198077251
99	677.27460731	0.0	58.9596932385
100	677.27460731	0.0	59.1995787518
101	677.27460731	0.0	59.4394642652
102	677.27460731	0.0	59.6793497785
103	677.27460731	0.0	59.9192352919
104	677.27460731	0.0	60.1591208053
105	677.27460731	0.0	60.3990063186
106	677.27460731	0.0	60.638891832
107	677.27460731	0.0	60.8787773453
108	677.27460731	0.0	61.1186628587
109	677.27460731	0.0	61.3585483721
110	679.07460731	6.48	61.9240469525
111	682.67460731	12.96	62.8086841902
112	688.07460731	19.44	64.0083943436
113	695.27460731	25.92	64.0083943436
114	704.27460731	32.4	91.6142107661
115	715.07460731	38.88	109.150263122
116	727.67460731	45.36	120.968719067
117	742.07460731	51.84	128.31889297
118	758.27460731	58.32	132.171377434
119	774.87460731	59.76	133.520854319
120	791.47460731	59.76	134.524844182
121	808.07460731	59.76	135.528834045
122	824.67460731	59.76	136.532823908
