0	4.1	59.76	1.00398986302
1	19.1827321691	54.2978358088	1.00398986302
2	35.0263311772	57.0369564291	2.65743278413
3	46.9665724758	42.984868675	2.65743278413
4	49.9566751603	26.784369664	2.65743278413
5	53.5146628122	12.8087555471	2.65743278413
6	54.4902829374	3.51223245083	2.65743278413
7	54.5690850093	0.283687458668	2.65743278413
8	54.5690850093	0.0	2.65743278413
9	55.4865256601	3.30278634286	2.99247607146
10	56.981177022	5.38074490297	3.35124179259
11	59.0331264768	7.38701803735	3.75045449423
12	61.642486492	9.39369605443	4.19143963704
13	64.855215165	11.5658232228	4.68646632722
14	68.8430487258	14.356200819	5.28637245928
15	74.1938244751	19.2627926974	6.25325930709
16	81.3446002243	25.7427926974	7.75781535483
17	90.2514125711	32.0645244483	9.52867894774
18	99.9146293693	34.7875804736	10.6047316816
19	110.609521705	38.5016124085	11.9872415909
20	122.952275832	44.4339148569	14.2192474514
21	136.465763	48.6485538044	16.0649386372
22	150.608759989	50.9147891609	17.4247737924
23	164.983414488	51.748756196	18.4666046623
24	179.843922518	53.4978289091	19.7552199823
25	194.786691634	53.7939688153	20.7210529299
26	210.01390496	54.8179679754	21.8623601925
27	225.518747665	55.8174337366	23.0175464931
28	241.158515333	56.3031636074	24.0657804574
29	256.970467877	56.9230291577	25.154885008
30	272.003618814	54.1193433712	25.154885008
31	284.907253431	46.9570846226	25.154885008
32	296.711330907	42.4946789133	25.154885008
33	307.709107698	39.5919964486	25.154885008
34	317.004636276	33.4639028817	25.154885008
35	325.703775121	31.3168998389	25.154885008
36	335.065006201	33.7004318898	26.1450891671
37	345.728251011	38.3876813164	27.7615835639
38	354.832079419	32.7737822665	27.7615835639
39	355.932079419	14.76	27.7615835639
40	360.032079419	14.76	28.1874243253
41	364.132079419	14.76	28.6132650867
42	368.232079419	14.76	29.0391058481
43	369.801667998	5.65051888476	29.0391058481
44	370.003571601	0.726852972754	29.0391058481
45	370.003571601	0.0	29.0391058481
46	370.003571601	0.0	29.2789913615
47	370.003571601	0.0	29.5188768749
48	370.003571601	0.0	29.7587623882
49	370.003571601	0.0	29.9986479016
50	370.003571601	0.0	30.238533415
51	370.003571601	0.0	30.4784189283
52	370.003571601	0.0	30.7183044417
53	370.003571601	0.0	30.958189955
54	370.003571601	0.0	31.1980754684
55	370.003571601	0.0	31.4379609818
56	370.003571601	0.0	31.6778464951
57	370.003571601	0.0	31.9177320085
58	370.003571601	0.0	32.1576175218
59	370.003571601	0.0	32.3975030352
60	370.003571601	0.0	32.6373885486
61	370.003571601	0.0	32.8772740619
62	370.003571601	0.0	33.1171595753
63	370.003571601	0.0	33.3570450887
64	370.003571601	0.0	33.596930602
65	370.003571601	0.0	33.8368161154
66	370.003571601	0.0	34.0767016287
67	370.003571601	0.0	34.3165871421
68	370.003571601	0.0	34.5564726555
69	370.003571601	0.0	34.7963581688
70	370.003571601	0.0	35.0362436822
71	370.003571601	0.0	35.2761291955
72	370.003571601	0.0	35.5160147089
73	370.003571601	0.0	35.7559002223
74	370.003571601	0.0	35.9957857356
75	370.003571601	0.0	36.235671249
76	370.003571601	0.0	36.4755567623
77	370.003571601	0.0	36.7154422757
78	370.003571601	0.0	36.9553277891
79	370.003571601	0.0	37.1952133024
80	370.003571601	0.0	37.4350988158
81	370.003571601	0.0	37.6749843292
82	370.003571601	0.0	37.9148698425
83	370.003571601	0.0	38.1547553559
84	370.003571601	0.0	38.3946408692
85	370.003571601	0.0	38.6345263826
86	370.003571601	0.0	38.874411896
87	370.003571601	0.0	39.1142974093
88	370.003571601	0.0	39.3541829227
89	370.003571601	0.0	39.594068436
90	370.003571601	0.0	39.8339539494
91	371.595723145	5.73174555794	40.3292419966
92	374.636461308	10.9466573881	41.0113002022
93	379.126746747	16.1650275781	41.898992337
94	385.417032185	22.6450275781	43.2537760404
95	393.507317624	29.1250275781	44.9220462787
96	403.397603062	35.6050275781	46.9057459815
97	415.0878885	42.0850275781	49.2092267464
98	428.578173939	48.5650275781	51.8392488391
99	443.868459377	55.0450275781	54.8049811938
100	457.301963601	59.1606152054	56.9937039159
101	473.779954193	59.3207661326	58.0243878366
102	490.290488926	59.4379250386	59.0478379778
103	506.824857281	59.5237260787	60.066043167
104	523.376693945	59.5866119892	61.0804323051
105	539.941341005	59.6327294159	62.0920379879
106	556.515386549	59.6665639583	63.1016096304
107	573.096329525	59.6913947143	64.1096928515
108	589.68233559	59.7096218349	65.1166858226
109	606.241883236	59.6143715236	65.1166858226
110	618.5584962	44.3398066729	65.1166858226
111	627.66883758	32.7972289657	65.1166858226
112	634.252680479	23.7018344387	65.1166858226
113	639.235689387	17.9388320675	65.1166858226
114	643.205428345	14.2910602481	65.1166858226
115	647.069997559	13.9124491727	65.1166858226
116	651.50056792	15.950053297	65.6932842868
117	655.971171665	16.0941734827	66.1429610288
118	660.949589506	17.922304229	66.7411307523
119	667.640663736	24.0878672279	68.1062354967
120	671.553889002	14.0876109557	68.1062354967
121	677.267114267	20.5676109557	69.3605357524
122	684.780339533	27.0476109557	70.9282095358
123	694.093564798	33.5276109557	72.8104275838
124	705.206790064	40.0076109557	75.0107693016
125	718.120015329	46.4876109557	77.5352227624
126	732.833240595	52.9676109557	80.3921847078
127	749.34646586	59.4476109557	83.5924605477
128	765.94646586	59.76	84.6644557387
129	782.54646586	59.76	85.6684456017
130	799.14646586	59.76	86.6724354647
131	815.74646586	59.76	87.6764253277
