0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.1312810841	59.1526119026	2.00797972605
3	49.8627859849	45.8334176429	2.00797972605
4	60.9756344815	40.0062545878	2.00797972605
5	70.7067872305	35.0321498967	2.00797972605
6	80.2867285531	34.4877887613	2.00797972605
7	90.0847337247	35.2728186175	2.77431108144
8	100.803592824	38.5878927566	4.06882032792
9	111.642924516	39.0215940904	4.83762927097
10	123.757872089	43.6138112631	6.61740871142
11	137.077230165	47.949689075	8.47603718446
12	144.396588241	26.349689075	8.47603718446
13	148.496588241	14.76	8.47603718446
14	152.596588241	14.76	8.90187794587
15	156.696588241	14.76	9.32771870727
16	160.796588241	14.76	9.75355946868
17	164.896588241	14.76	10.1794002301
18	168.996588241	14.76	10.6052409915
19	173.096588241	14.76	11.0310817529
20	177.196588241	14.76	11.4569225143
21	181.296588241	14.76	11.8827632757
22	185.396588241	14.76	12.3086040371
23	189.496588241	14.76	12.7344447985
24	193.596588241	14.76	13.1602855599
25	197.696588241	14.76	13.5861263213
26	201.796588241	14.76	14.0119670828
27	205.896588241	14.76	14.4378078442
28	209.996588241	14.76	14.8636486056
29	214.096588241	14.76	15.289489367
30	218.196588241	14.76	15.7153301284
31	222.296588241	14.76	16.1411708898
32	226.396588241	14.76	16.5670116512
33	230.496588241	14.76	16.9928524126
34	234.596588241	14.76	17.418693174
35	238.696588241	14.76	17.8445339354
36	242.796588241	14.76	18.2703746968
37	246.896588241	14.76	18.6962154582
38	250.996588241	14.76	19.1220562196
39	255.096588241	14.76	19.547896981
40	259.196588241	14.76	19.9737377425
41	263.296588241	14.76	20.3995785039
42	267.396588241	14.76	20.8254192653
43	271.496588241	14.76	21.2512600267
44	275.596588241	14.76	21.6771007881
45	279.696588241	14.76	22.1029415495
46	283.656588241	14.76	22.5287823109
47	287.756588241	14.76	22.9546230723
48	291.856588241	14.76	23.3804638337
49	295.956588241	14.76	23.8063045951
50	300.056588241	14.76	24.2321453565
51	304.156588241	14.76	24.6579861179
52	308.256588241	14.76	25.0838268793
53	312.356588241	14.76	25.5096676407
54	316.456588241	14.76	25.9355084022
55	320.556588241	14.76	26.3613491636
56	324.656588241	14.76	26.787189925
57	328.756588241	14.76	27.2130306864
58	332.856588241	14.76	27.6388714478
59	336.956588241	14.76	28.0647122092
60	341.056588241	14.76	28.4905529706
61	345.156588241	14.76	28.916393732
62	349.256588241	14.76	29.3422344934
63	353.356588241	14.76	29.7680752548
64	357.456588241	14.76	30.1939160162
65	361.556588241	14.76	30.6197567776
66	365.656588241	14.76	31.045597539
67	369.756588241	14.76	31.4714383004
68	373.856588241	14.76	31.8972790619
69	376.754247981	10.4315750638	31.8972790619
70	377.417312739	2.38703312859	31.8972790619
71	377.453839462	0.131496201527	31.8972790619
72	377.453839462	0.0	31.8972790619
73	377.453839462	0.0	32.1371645752
74	377.453839462	0.0	32.3770500886
75	378.633096835	4.2453265418	32.7631256164
76	380.768186776	7.68632378809	33.2275948425
77	383.871581132	11.1722196832	33.7938154222
78	388.135728452	15.3509303519	34.5427087096
79	393.327458838	18.6902293899	35.3039224067
80	400.318957783	25.1693962017	36.7805846724
81	408.422931497	29.1743053712	37.9398311674
82	417.795059253	33.7396599203	39.3622017465
83	428.582214641	38.8337593949	41.1027818001
84	440.943027778	44.4989272934	43.2489551329
85	451.631356343	38.4779828355	43.2489551329
86	460.401407226	42.3721831791	44.7949837587
87	472.856428055	44.8380749829	46.057213792
88	481.395127801	50.7913190858	48.5935102228
89	495.458203487	50.6270724714	48.5935102228
90	510.417908183	53.8549369061	50.3035837194
91	525.666685039	54.8955966787	51.4502668487
92	540.960378688	55.0572971377	52.4096436047
93	556.299990362	55.2226020252	53.3724262888
94	571.90367701	56.1732719352	54.523170586
95	587.534324568	56.2703312086	55.4892045858
96	603.33146533	56.8697067435	56.5727323727
97	615.612840068	44.2129490542	56.5727323727
98	625.552615617	35.7831919787	56.5727323727
99	632.940900427	26.5978253165	56.5727323727
100	638.45810425	19.861933761	56.5727323727
101	641.94439781	12.5506568178	56.5727323727
102	645.347458101	12.2510170466	56.5727323727
103	648.891798142	12.7596241459	56.9990944391
104	652.860462954	14.2871933264	57.5076563475
105	656.676154178	13.7364884045	57.5076563475
106	661.050711354	15.7484058341	58.07821115
107	665.095351357	14.5607040094	58.07821115
108	669.975364486	17.5680472641	58.7761901794
109	673.609451166	13.0827120509	58.7761901794
110	679.043537847	19.5627120509	59.9818432962
111	686.277624528	26.0427120509	61.5009041136
112	695.311711209	32.5227120509	63.3341698397
113	706.14579789	39.0027120509	65.4848463505
114	718.77988457	45.4827120509	67.9585481903
115	733.213971251	51.9627120509	70.7632985718
116	749.448057932	58.4427120509	73.9095293755
117	766.048057932	59.76	75.2263714201
118	782.648057932	59.76	76.2303612831
119	799.248057932	59.76	77.2343511461
120	815.848057932	59.76	78.2383410092
