0	4.1	59.76	1.00398986302
1	20.2494561934	58.1380422964	1.98081295076
2	36.4423543152	58.2944332382	3.34551153406
3	52.9033764029	59.259679516	4.69044558622
4	69.0410410628	58.0955927756	5.77425032758
5	85.3671895892	58.7741346949	7.16163385328
6	101.241752701	57.1484272024	8.34001739191
7	116.636590123	55.4214147186	9.44377942328
8	127.223916482	38.1143748923	9.44377942328
9	133.742651146	23.4674447907	9.44377942328
10	137.223136071	12.5297457292	9.44377942328
11	138.230476913	3.62642703439	9.44377942328
12	138.651990607	1.51744929821	9.44377942328
13	138.815271406	0.587810875976	9.44377942328
14	138.921509738	0.382457995331	9.44377942328
15	138.936598729	0.0543203671437	9.44377942328
16	138.936598729	0.0	9.44377942328
17	138.936598729	0.0	9.68366493664
18	138.936598729	0.0	9.92355045
19	138.936598729	0.0	10.1634359634
20	138.936598729	0.0	10.4033214767
21	138.936598729	0.0	10.6432069901
22	138.936598729	0.0	10.8830925034
23	138.936598729	0.0	11.1229780168
24	138.936598729	0.0	11.3628635302
25	138.936598729	0.0	11.6027490435
26	138.936598729	0.0	11.8426345569
27	138.936598729	0.0	12.0825200703
28	138.936598729	0.0	12.3224055836
29	138.936598729	0.0	12.562291097
30	138.936598729	0.0	12.8021766103
31	138.936598729	0.0	13.0420621237
32	138.936598729	0.0	13.2819476371
33	138.936598729	0.0	13.5218331504
34	138.936598729	0.0	13.7617186638
35	138.936598729	0.0	14.0016041771
36	138.936598729	0.0	14.2414896905
37	138.936598729	0.0	14.4813752039
38	138.936598729	0.0	14.7212607172
39	138.936598729	0.0	14.9611462306
40	138.936598729	0.0	15.201031744
41	138.936598729	0.0	15.4409172573
42	138.936598729	0.0	15.6808027707
43	138.936598729	0.0	15.920688284
44	138.936598729	0.0	16.1605737974
45	138.936598729	0.0	16.4004593108
46	138.936598729	0.0	16.6403448241
47	138.936598729	0.0	16.8802303375
48	138.936598729	0.0	17.1201158508
49	138.936598729	0.0	17.3600013642
50	138.936598729	0.0	17.5998868776
