0	4.1	59.76	1.00398986302
1	19.9275927413	56.9793338687	1.96189580436
2	35.9637501203	57.7301665644	3.64794903969
3	52.4500334164	59.3506198661	5.152206479
4	68.1666230611	56.5797227207	6.18879672206
5	84.1077951994	57.3882196978	7.9916635392
6	99.9937508586	57.1894403731	9.53944121566
7	114.430443811	51.9720946304	9.53944121566
8	124.361281201	35.7510146026	9.53944121566
9	130.041786651	20.4498196194	9.53944121566
10	132.228811273	7.87328864011	9.53944121566
11	132.853927327	2.25041779409	9.53944121566
12	132.929743446	0.272938027745	9.53944121566
13	132.929743446	0.0	9.53944121566
14	132.929743446	0.0	9.77932672902
15	132.929743446	0.0	10.0192122424
16	133.820189035	3.2056041212	10.3893167071
17	135.868652854	7.37446974958	10.9961874568
18	139.169564932	11.8832834795	11.8139809483
19	143.564616912	15.8221871262	12.7855294589
20	149.620432691	21.8009368072	14.077353783
21	156.418503157	24.4730536775	15.33216569
22	164.598864956	29.4493024752	17.0161545622
23	173.820252948	33.196996771	18.8822581149
24	184.60948437	38.8412331193	21.0249666645
25	196.383611697	42.3868583769	23.3434885739
26	209.466874842	47.0997473229	25.898955891
27	223.929756802	52.0663750547	28.7090805366
28	239.84764155	57.3043850925	31.7944628799
29	256.254637722	59.0651862197	33.4178759342
30	272.207911466	57.4317854776	34.5335110226
31	288.591690277	58.9816037204	36.1161116742
32	304.88911286	58.6707212998	37.2751408584
33	321.115667752	58.4155976112	38.5046436456
34	337.582310206	59.2799128333	39.8179479794
35	353.567316964	57.5460243307	40.8872212944
36	363.483863456	57.7675673701	42.4042294084
37	379.899088727	59.0948109737	43.8912283576
38	388.110175992	57.8919141564	45.0087548883
39	404.604025841	59.3778594551	46.467319698
40	417.928703287	47.9688388052	46.467319698
41	426.331867306	30.2513904687	46.467319698
42	430.053378825	13.3974414689	46.467319698
43	435.536079663	19.7377230181	47.6814476268
44	442.067465705	23.5129897519	49.078195422
45	449.996361739	28.5440257222	50.7183146249
46	459.641606987	34.7228828897	52.6588715907
47	470.492979501	39.0649410536	54.8126196368
48	482.939067763	44.8059177417	57.2522498042
49	496.794777943	49.8805566476	59.9496057917
50	512.281615858	55.7526164924	62.9526541274
51	528.78093252	59.3975399843	65.1099324182
52	545.083150126	58.6879833841	66.1737160418
53	560.885846586	57.2497072536	67.3749345856
54	577.053545506	58.2037161111	68.9913046232
55	593.082685392	57.7049035911	70.325009494
56	608.878441895	56.8647234116	71.7740513336
57	625.142166222	58.5494075779	73.5201913301
58	641.569855574	59.1396816665	74.7956986451
59	654.392759474	56.9624540379	75.8856329941
60	670.808423562	59.0963907185	77.6166665412
61	686.948902739	58.1057250373	78.7378813853
62	703.359477157	59.0780679045	80.1296461426
63	719.792367192	59.1584041253	81.2753321835
64	735.8836872	57.9287520299	82.3789782295
65	752.000885403	58.0219135305	83.794226758
66	768.459165281	59.2498075591	85.2131869396
67	784.925896354	59.2802318638	86.3211996031
68	801.062164347	58.090564774	87.400300494
69	816.771921025	56.5551240415	88.7376010679
70	832.79682999	57.6896722751	90.5578309775
