0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.3470481039	10.9693731742	1.00398986302
4	25.3942465138	10.9699142753	1.38492138343
5	28.4416041478	10.9704874826	1.76586105928
6	31.4891306452	10.9710953906	2.14680940968
7	34.5368364402	10.9717408619	2.52776699867
8	37.584732846	10.972427061	2.90873444018
9	40.6328321496	10.973157493	3.28971240367
10	43.6811477188	10.9739360492	3.67070162054
11	46.7296941242	10.9747670592	4.05170289145
12	49.7784872774	10.9756553516	4.4327170947
13	52.8275445898	10.9766063247	4.81374519588
14	55.8768851535	10.9776260291	5.19478825894
15	58.9265299495	10.9787212656	5.57584745907
16	61.9765020881	10.979899699	5.95692409754
17	65.0268270864	10.981169994	6.33801961911
18	68.077533191	10.9825419764	6.71913563231
19	71.1286517535	10.9840268252	7.10027393328
20	74.1802176712	10.9856373035	7.48143653391
21	77.2322699035	10.9873880363	7.86262569519
22	80.2848520834	10.9892958475	8.24384396694
23	83.3380132417	10.99138017	8.62509423534
24	86.391808672	10.9936635492	9.00637978029
25	89.4463009672	10.9961722628	9.38770434476
26	92.5015612703	10.9989370911	9.76907221939
27	95.5576707926	11.0019942801	10.1504883464
28	98.6147226689	11.005386755	10.5319584481
29	101.672824242	11.0091656615	10.9134891866
30	104.732099892	11.013392342	11.2950883655
31	107.792694584	11.0181408919	11.6767651847
32	110.854778335	11.0235015028	12.0585305676
33	113.918551913	11.0295848815	12.4403975842
34	116.984254182	11.0365281667	12.8223820065
35	120.018999751	10.9250840487	12.8223820065
36	123.055055381	10.9298002696	13.2029915926
37	126.115709043	11.0183531802	13.5879681364
38	129.285623696	11.4116927517	13.9906621683
39	132.586416695	11.8828547979	14.4032151885
40	135.906115357	11.950915181	14.7987910583
41	139.22593701	11.9513579506	15.1914933253
42	142.545910731	11.9519053991	15.5842065604
43	145.86607576	11.9525941009	15.9769339989
44	149.186486478	11.9534785879	16.3696802883
45	152.507220773	11.9546434604	16.7624523604
46	155.828394844	11.9562266575	17.1552610559
47	159.150191537	11.9584680931	17.5481244058
48	162.472920292	11.9618235168	17.9410750477
49	165.797164353	11.9672786206	18.3341799185
50	169.124241505	11.9774777482	18.7276082081
51	172.214296617	11.1241984029	18.7276082081
52	177.104351729	17.6041984029	19.8383301792
53	183.794406841	24.0841984029	21.2626929153
54	192.284461953	30.5641984029	23.000765629
55	202.574517065	37.0441984029	25.0550262011
56	214.664572177	43.5241984029	27.4303611806
57	228.554627289	50.0041984029	35.9475826149
58	244.244682401	56.4841984029	40.688396183
59	260.844682401	59.76	42.5978429935
60	277.444682401	59.76	43.6018328565
61	294.044682401	59.76	44.6058227196
62	310.644682401	59.76	45.6098125826
