0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	35.5901611718	53.6045802184	2.00797972605
3	47.8501630859	44.1360068908	2.00797972605
4	57.476947513	34.6564239376	2.00797972605
5	64.5603486458	25.5002440782	2.00797972605
6	69.2528496441	16.8930035939	2.00797972605
7	71.8223707743	9.25027606848	2.00797972605
8	72.7723630323	3.41997212878	2.00797972605
9	72.9191844905	0.528557249783	2.00797972605
10	72.9191844905	0.0	2.00797972605
11	72.9191844905	0.0	2.24786523941
12	72.9191844905	0.0	2.48775075277
13	72.9191844905	0.0	2.72763626613
14	73.3935962906	1.70788248007	3.0028240468
15	74.1814275776	2.83619263347	3.29365880356
16	75.3428200267	4.18101281678	3.61205854191
17	77.1078154549	6.35398354131	3.99476644614
18	79.4702709871	8.50483991602	4.42335146774
19	82.5371727441	11.0408463251	4.92770868987
20	86.0165524486	12.5257669363	5.40218461069
21	89.7217828719	13.3388295238	5.85263596593
22	93.5643737222	13.8333270609	6.29294602267
23	97.4946753192	14.1490857493	6.72791568195
24	101.484150384	14.3621102324	7.1601475925
25	105.511451304	14.4982833138	7.59000610412
26	109.565763684	14.5955245667	8.01899439286
27	113.636307789	14.6539587782	8.44664388819
28	117.718838442	14.6971103503	8.87400403717
29	121.807896094	14.7206075465	9.30061177559
30	124.526531237	9.78708651752	9.30061177559
31	126.257674802	6.2321168311	9.30061177559
32	126.871834991	2.21097668328	9.30061177559
33	126.934055222	0.223992829007	9.30061177559
34	126.934055222	0.0	9.30061177559
35	126.934055222	0.0	9.54049728895
36	126.934055222	0.0	9.78038280232
37	126.934055222	0.0	10.0202683157
38	126.934055222	0.0	10.260153829
39	126.934055222	0.0	10.5000393424
40	126.934055222	0.0	10.7399248558
41	126.934055222	0.0	10.9798103691
42	126.934055222	0.0	11.2196958825
43	126.934055222	0.0	11.4595813958
44	126.934055222	0.0	11.6994669092
45	126.934055222	0.0	11.9393524226
46	126.934055222	0.0	12.1792379359
47	126.934055222	0.0	12.4191234493
48	126.934055222	0.0	12.6590089627
49	126.934055222	0.0	12.898894476
50	126.934055222	0.0	13.1387799894
51	126.934055222	0.0	13.3786655027
52	126.934055222	0.0	13.6185510161
53	126.934055222	0.0	13.8584365295
54	126.934055222	0.0	14.0983220428
55	126.934055222	0.0	14.3382075562
56	126.934055222	0.0	14.5780930695
57	126.934055222	0.0	14.8179785829
58	126.934055222	0.0	15.0578640963
59	126.934055222	0.0	15.2977496096
60	126.934055222	0.0	15.537635123
61	126.934055222	0.0	15.7775206364
62	126.934055222	0.0	16.0174061497
63	126.934055222	0.0	16.2572916631
64	126.934055222	0.0	16.4971771764
65	126.934055222	0.0	16.7370626898
66	126.934055222	0.0	16.9769482032
67	126.934055222	0.0	17.2168337165
68	126.934055222	0.0	17.4567192299
69	126.934055222	0.0	17.6966047432
70	126.934055222	0.0	17.9364902566
71	126.934055222	0.0	18.17637577
72	126.934055222	0.0	18.4162612833
73	126.934055222	0.0	18.6561467967
74	126.934055222	0.0	18.8960323101
75	126.934055222	0.0	19.1359178234
76	126.934055222	0.0	19.3758033368
77	126.934055222	0.0	19.6156888501
78	126.934055222	0.0	19.8555743635
79	126.934055222	0.0	20.0954598769
80	126.934055222	0.0	20.3353453902
81	126.934055222	0.0	20.5752309036
82	126.934055222	0.0	20.8151164169
83	126.934055222	0.0	21.0550019303
84	126.934055222	0.0	21.2948874437
85	126.934055222	0.0	21.534772957
86	126.934055222	0.0	21.7746584704
87	126.934055222	0.0	22.0145439838
88	126.934055222	0.0	22.2544294971
89	126.934055222	0.0	22.4943150105
90	126.934055222	0.0	22.7342005238
91	126.934055222	0.0	22.9740860372
92	126.934055222	0.0	23.2139715506
93	126.934055222	0.0	23.4538570639
94	126.934055222	0.0	23.6937425773
95	126.934055222	0.0	23.9336280906
96	126.934055222	0.0	24.173513604
97	126.934055222	0.0	24.4133991174
98	126.934055222	0.0	24.6532846307
99	126.934055222	0.0	24.8931701441
100	126.934055222	0.0	25.1330556574
101	126.934055222	0.0	25.3729411708
102	126.934055222	0.0	25.6128266842
103	126.934055222	0.0	25.8527121975
104	126.934055222	0.0	26.0925977109
105	128.191356856	4.52628588232	26.4964730068
106	130.798050399	9.38409675483	27.0932885145
107	135.304743942	16.2240967548	28.1842490634
108	141.711437485	23.0640967548	29.6264761817
109	150.018131028	29.9040967548	31.4196245044
110	160.224824571	36.7440967548	33.5661814952
111	172.331518114	43.5840967548	36.0714674459
112	186.338211657	50.4240967548	38.9436354767
113	202.2449052	57.2640967548	42.1936715364
114	218.440642687	58.3046549542	43.4088141788
115	234.699456585	58.5317300327	44.4402003843
116	251.011344876	58.722797848	45.4671484313
117	267.367938058	58.883735456	46.490409351
118	283.762219188	59.0194120661	47.5105979303
119	300.188295831	59.1338759159	48.5282199988
120	316.641213193	59.2305025031	49.5436935495
121	333.116800212	59.3121132671	50.5573652713
122	349.611542262	59.3810713811	51.5695236194
123	366.122475487	59.4393596096	52.5804092408
124	382.647098811	59.4886439676	53.5902233565
125	391.323300489	59.5303260415	54.5991345469
126	407.869296651	59.5655861811	55.6072842793
127	424.423579787	59.5954192906	56.6147914351
128	440.984875505	59.6206645838	57.6217560344
129	457.552106169	59.6420303896	58.6282623131
130	474.124360302	59.6601148807	59.634381275
131	490.70086681	59.6754234295	60.6401728133
132	507.280973246	59.688383167	61.645687481
133	523.864127471	59.6993552104	62.6509679689
134	540.449862179	59.708644949	63.6560503451
135	557.037781818	59.7165107024	64.6609650934
136	573.527551546	59.7231710183	65.6657379863
137	590.118887886	59.7288108256	66.6703908187
138	606.711550838	59.7335866282	67.6749420264
139	623.305337196	59.7376308893	68.6794072066
140	639.900074901	59.7410557354	69.6837995571
141	652.035618258	59.7439560868	70.6881302471
142	668.631843898	59.7464123036	71.6924087302
143	685.228647349	59.7484924229	72.6966430083
144	701.825940141	59.7502540521	73.7008398555
145	718.423647355	59.7517459691	74.7050050069
146	735.021705543	59.7530094777	75.709143318
147	751.620060975	59.7540795535	76.7132588999
148	768.218668145	59.7549858145	77.7173552337
149	784.817488518	59.7557533422	78.7214352671
150	801.416489456	59.756403377	79.7255014961
151	818.015643319	59.7569539064	80.7295560345
152	834.614926698	59.7574201638	81.7336006721
153	851.214319767	59.75781505	82.7376369249
154	867.813805737	59.7581494907	83.7416660765
155	884.413370387	59.7584327388	84.7456892139
156	901.013001673	59.7586726306	85.749707258
157	917.612689396	59.7588758029	86.7537209884
158	934.212424917	59.7590478765	87.7577310654
159	950.81220092	59.7591936115	88.7617380483
160	967.41220092	59.76	89.7658985184
