0	4.1	59.76	1.00398986302
1	20.2073737193	57.9865453895	1.00398986302
2	34.1591279974	50.2263154012	1.00398986302
3	45.9666104628	42.5069368753	1.00398986302
4	55.694896511	35.0218297738	1.00398986302
5	63.5361788833	28.22861654	1.00398986302
6	69.6179255585	21.8942880309	1.00398986302
7	74.016451009	15.8346916218	1.00398986302
8	77.0629418632	10.9673670752	1.00398986302
9	78.542977792	5.32812934363	1.00398986302
10	78.9014375749	1.29045521845	1.00398986302
11	78.9227772473	0.0768228206051	1.00398986302
12	78.9227772473	0.0	1.00398986302
13	78.9227772473	0.0	1.24387537639
14	78.9227772473	0.0	1.48376088975
15	78.9227772473	0.0	1.72364640311
16	78.9227772473	0.0	1.96353191647
17	78.9227772473	0.0	2.20341742983
18	78.9227772473	0.0	2.44330294319
19	78.9227772473	0.0	2.68318845655
20	78.9227772473	0.0	2.92307396992
21	79.4311073832	1.82998848931	3.20181562353
22	80.2848739338	3.07355958201	3.49837491165
23	81.5676254302	4.61790538714	3.82893247628
24	83.6270169318	7.41380940563	4.2587514653
25	86.4004703441	9.98443228425	4.7404009889
26	89.7526454097	12.0678302361	5.24077305149
27	93.3934391898	13.1068576086	5.70005798768
28	97.2016720717	13.7096383746	6.14447802555
29	101.1134816	14.0825143036	6.58161965011
30	105.091351013	14.3203298868	7.01463940853
31	109.114076639	14.4818122537	7.44563052661
32	113.164360031	14.5810202079	7.87454752913
33	117.234849263	14.6537612375	8.30294588477
34	121.316355969	14.6934241397	8.73007953267
35	125.406518583	14.7245854111	9.15713560112
36	129.500573378	14.7385972633	9.58345838119
37	131.758360745	8.12803451983	9.58345838119
38	132.757151142	3.59564542809	9.58345838119
39	132.934700448	0.639177502609	9.58345838119
40	132.934700448	0.0	9.58345838119
41	132.934700448	0.0	9.82334389455
42	132.934700448	0.0	10.0632294079
43	132.934700448	0.0	10.3031149213
44	132.934700448	0.0	10.5430004346
45	132.934700448	0.0	10.782885948
46	132.934700448	0.0	11.0227714614
47	132.934700448	0.0	11.2626569747
48	132.934700448	0.0	11.5025424881
49	132.934700448	0.0	11.7424280014
50	132.934700448	0.0	11.9823135148
51	132.934700448	0.0	12.2221990282
52	132.934700448	0.0	12.4620845415
53	132.934700448	0.0	12.7019700549
54	132.934700448	0.0	12.9418555682
