0	4.1	59.76	1.00398986302
1	19.9227163602	56.9617788967	1.96161225905
2	36.0653519424	58.1134880958	3.66422080526
3	52.1105668303	57.7627735968	5.0232034331
4	68.176189138	57.8362403077	6.48013136283
5	84.2207221805	57.7603189529	7.91465053492
6	100.768542284	59.5721523719	9.41579284472
7	116.685807234	57.3021538217	10.417699438
8	132.384128575	56.5139568249	11.9726698078
9	148.350066836	57.4773777396	13.7997598287
10	164.786667351	59.1717618553	15.3737885555
11	181.011001523	58.4076030183	16.4833491552
12	196.913804527	57.2500908146	17.7542387837
13	213.278626286	58.9133583342	19.3900755896
14	228.374012548	54.3433905419	19.3900755896
15	241.078525322	45.7362459876	19.3900755896
16	251.668704759	38.1246459725	19.3900755896
17	259.644535485	28.7129906149	19.3900755896
18	264.736131927	18.3297471889	19.3900755896
19	267.940032452	11.5340418898	19.3900755896
20	269.940731073	7.20251503846	19.3900755896
21	270.998118088	3.8065932534	19.3900755896
22	271.161208035	0.587123807703	19.3900755896
23	271.186515818	0.0911080207604	19.3900755896
24	271.186515818	0.0	19.3900755896
25	271.186515818	0.0	19.629961103
26	271.186515818	0.0	19.8698466164
27	271.186515818	0.0	20.1097321297
28	271.186515818	0.0	20.3496176431
29	271.186515818	0.0	20.5895031564
30	271.186515818	0.0	20.8293886698
31	271.186515818	0.0	21.0692741832
32	271.186515818	0.0	21.3091596965
33	271.186515818	0.0	21.5490452099
34	271.186515818	0.0	21.7889307232
35	271.186515818	0.0	22.0288162366
36	271.186515818	0.0	22.26870175
37	271.186515818	0.0	22.5085872633
38	271.186515818	0.0	22.7484727767
39	271.186515818	0.0	22.9883582901
40	271.186515818	0.0	23.2282438034
41	271.186515818	0.0	23.4681293168
42	271.186515818	0.0	23.7080148301
43	271.186515818	0.0	23.9479003435
44	271.186515818	0.0	24.1877858569
45	271.186515818	0.0	24.4276713702
46	271.186515818	0.0	24.6675568836
47	271.186515818	0.0	24.9074423969
48	271.186515818	0.0	25.1473279103
49	271.186515818	0.0	25.3872134237
50	271.186515818	0.0	25.627098937
51	271.186515818	0.0	25.8669844504
52	271.186515818	0.0	26.1068699638
53	272.19125454	3.61705939877	26.4725375789
54	274.65867481	8.88271296975	27.0997681613
55	275.972633244	4.73025036322	27.0997681613
56	276.524348868	1.98617624523	27.0997681613
57	278.248320123	6.20629652065	27.669739165
58	279.582984739	4.80479261575	28.0023175011
59	280.304643173	2.59797036426	28.0023175011
60	280.712147062	1.46701399798	28.2635208714
61	281.010332925	1.07346910874	28.5187116911
62	281.116348924	0.381657596604	28.5187116911
63	281.190354722	0.26642087363	28.5187116911
64	281.190354722	0.0	28.5187116911
65	281.190354722	0.0	28.7585972044
66	281.190354722	0.0	28.9984827178
67	281.190354722	0.0	29.2383682312
68	281.190354722	0.0	29.4782537445
69	281.190354722	0.0	29.7181392579
70	281.190354722	0.0	29.9580247713
71	281.190354722	0.0	30.1979102846
72	281.190354722	0.0	30.437795798
73	281.190354722	0.0	30.6776813113
74	281.190354722	0.0	30.9175668247
75	281.190354722	0.0	31.1574523381
76	281.190354722	0.0	31.3973378514
77	281.190354722	0.0	31.6372233648
78	281.190354722	0.0	31.8771088781
79	281.190354722	0.0	32.1169943915
80	281.190354722	0.0	32.3568799049
81	281.190354722	0.0	32.5967654182
82	281.190354722	0.0	32.8366509316
83	281.190354722	0.0	33.076536445
84	281.190354722	0.0	33.3164219583
85	282.305636314	4.01501372904	33.7237826817
86	284.104674601	6.47653783536	34.2321549647
87	287.375850308	11.776232545	35.0931683993
88	291.869256228	16.1762613115	36.1816644811
89	297.556997224	20.4758675843	37.4911673991
90	304.911228094	26.4752311307	39.108266548
91	313.382320726	30.4959334787	40.9318550018
92	323.073029757	34.8865525083	42.9820290515
93	333.982358304	39.2735827695	45.260476175
94	346.240695336	44.1300133146	47.7947070167
95	359.68696953	48.4065871015	50.5576452467
96	374.595430663	53.6704600785	53.6076116205
97	390.888846356	58.6562964938	56.5862059865
98	406.844683748	57.4410146117	57.7990833007
99	423.357682431	59.4467952565	59.3913936325
100	439.428325587	57.8543153643	60.429560965
101	455.618525375	58.2847192371	61.8718620837
102	471.373154313	57.2566641756	63.174369723
103	487.807574728	59.1639134927	64.8151344395
104	503.565773173	56.7295144042	65.8458406407
105	519.845014932	58.6052703319	67.6372991735
106	535.777719381	57.3577360149	68.8610029184
107	547.740240547	59.121076199	70.4697055406
108	564.04723611	58.705184027	71.5966035194
109	574.804548106	57.1223231837	72.7910575618
110	591.281770065	59.3179990538	74.4779043676
111	606.950108285	56.4060175908	75.5184810685
112	623.086601708	58.0913763255	77.4008165281
113	639.306285244	58.3908607295	78.7803584356
114	655.624709663	58.7463279069	80.0883040791
115	671.403096394	56.8021922306	81.2664082462
