0	4.1	59.76	1.00398986302
1	19.8720996448	56.7795587212	1.95867438427
2	36.3163792323	59.199406515	3.75184604925
3	52.0666332512	56.7009144683	4.82365419988
4	67.9264299616	57.0952681572	6.57862587567
5	84.3185742481	59.0117194314	8.2652197473
6	100.744097553	59.1318838977	9.42612888132
7	116.538939483	56.8614309468	10.5159505301
8	132.491752045	57.4301252241	12.2301291661
9	148.446010115	57.4353290513	13.7721536865
10	164.829174899	58.9793932242	15.3536329868
11	181.133498316	58.6955642995	16.5136755696
12	197.031118881	57.2314340343	17.7126796872
13	213.095462414	57.8316367201	19.3243498714
14	229.012910922	57.3028146297	20.748999228
15	244.858455378	57.0439600418	22.317975304
16	259.86667702	54.0295979111	22.317975304
17	267.414898662	43.2295979111	22.317975304
18	276.423120304	32.4295979111	22.317975304
19	283.499453538	25.4747996414	22.317975304
20	288.413639411	17.6910691431	22.317975304
21	291.061106359	9.5308810116	22.317975304
22	292.603942388	5.55420970543	22.317975304
23	293.465016374	3.09986634763	22.317975304
24	293.610262281	0.522885267336	22.317975304
25	293.610262281	0.0	22.317975304
26	293.610262281	0.0	22.5578608174
27	293.610262281	0.0	22.7977463307
28	293.610262281	0.0	23.0376318441
29	293.610262281	0.0	23.2775173574
30	293.610262281	0.0	23.5174028708
31	293.610262281	0.0	23.7572883842
32	293.610262281	0.0	23.9971738975
33	293.610262281	0.0	24.2370594109
34	293.610262281	0.0	24.4769449242
35	293.610262281	0.0	24.7168304376
36	293.610262281	0.0	24.956715951
37	293.610262281	0.0	25.1966014643
38	293.610262281	0.0	25.4364869777
39	293.610262281	0.0	25.6763724911
40	293.610262281	0.0	25.9162580044
41	293.610262281	0.0	26.1561435178
42	293.610262281	0.0	26.3960290311
43	293.610262281	0.0	26.6359145445
44	293.610262281	0.0	26.8758000579
45	293.610262281	0.0	27.1156855712
46	293.610262281	0.0	27.3555710846
47	293.610262281	0.0	27.5954565979
48	293.610262281	0.0	27.8353421113
49	293.610262281	0.0	28.0752276247
50	293.610262281	0.0	28.315113138
51	293.610262281	0.0	28.5549986514
52	293.610262281	0.0	28.7948841648
53	293.610262281	0.0	29.0347696781
54	293.610262281	0.0	29.2746551915
55	293.610262281	0.0	29.5145407048
56	293.610262281	0.0	29.7544262182
57	293.610262281	0.0	29.9943117316
58	293.610262281	0.0	30.2341972449
59	293.610262281	0.0	30.4740827583
60	293.610262281	0.0	30.7139682716
61	294.955989181	4.84461684109	31.157001038
62	297.231830332	8.19302814088	31.708968508
63	298.494694218	4.54630999085	31.708968508
