0	4.1	59.76	1.00398986302
1	20.1678901041	57.8444043749	1.97598104756
2	36.6205653769	59.229630982	3.44437930838
3	52.3251237975	56.5364103143	4.5065408594
4	67.9851115125	56.3759557737	6.29214566219
5	83.7450168412	56.7356591833	8.14112245933
6	100.286239226	59.548400584	9.95936780489
7	116.101282254	56.9341549013	10.9600304424
8	131.98812359	57.1926288111	12.6446166255
9	147.813586598	56.9716668298	14.2443357934
10	163.46615122	56.3492326362	15.8932584668
11	180.020036484	59.593986952	17.8437622637
12	195.715407708	56.5033364066	18.8277306032
13	212.283220578	59.6441263326	20.7269297031
14	228.699178299	59.0974477957	21.7442261093
15	244.754599905	57.7995177816	22.8593990763
16	260.081265331	55.175995533	23.8231567399
17	273.089045683	46.8280092668	23.8231567399
18	283.371658283	37.017405358	23.8231567399
19	291.070478616	27.7157532019	23.8231567399
20	297.169228257	21.955498708	23.8231567399
21	300.42060396	11.7049525276	23.8231567399
22	302.579876408	7.77338081482	23.8231567399
23	303.774608778	4.30103653299	23.8231567399
24	306.699387457	10.5292032416	24.6193533677
25	311.192304551	16.174501541	25.7077587837
26	317.234612819	21.7523097623	27.0827333769
27	325.13941078	28.4572726618	28.8015414148
28	334.893398296	35.1143550565	30.8635163229
29	345.845157354	39.4263326074	33.1499544338
30	357.87807311	43.3184967214	35.6411769481
31	371.727756519	49.8588602731	38.4826493145
32	386.666549682	53.7796553887	41.5386427364
33	403.132118881	59.2760491139	44.4992258373
34	418.811337761	56.44518797	45.5495968964
35	435.347646681	59.5307121098	47.4649982415
36	451.588921672	58.8285899709	48.5020557591
37	467.582750005	57.5777819969	49.6759786384
38	483.873635207	58.6471867285	51.2065318299
39	500.029604928	58.1614909952	52.4365908246
40	513.519674862	59.3642517615	53.8198298963
41	529.467264552	57.4113228828	54.8681314387
42	545.271876364	56.896602526	55.8737391497
43	558.076488177	46.096602526	55.8737391497
44	566.87688303	42.4814214694	55.8737391497
45	576.32329851	34.0070957281	55.8737391497
46	582.914522368	23.7284058909	55.8737391497
47	587.165846694	15.3047675724	55.8737391497
48	589.893343389	9.81898810143	55.8737391497
49	590.832487096	3.38091734591	55.8737391497
50	591.106902734	0.987896298372	55.8737391497
51	591.18503107	0.281262006663	55.8737391497
52	591.218457866	0.120336468117	55.8737391497
53	591.225231084	0.024383584453	55.8737391497
54	591.225231084	0.0	55.8737391497
55	591.225231084	0.0	56.113624663
56	591.225231084	0.0	56.3535101764
57	591.225231084	0.0	56.5933956898
