0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.9835061609	55.7406221792	5.01994931512
6	98.7549665573	45.977257427	5.01994931512
7	108.874044294	36.4286798514	5.01994931512
8	116.428462053	27.1959039334	5.01994931512
9	121.55676001	18.4618726461	5.01994931512
10	124.498093189	10.5887994427	5.01994931512
11	125.699454976	4.32490243398	5.01994931512
12	128.800816763	11.164902434	5.84920957786
13	133.80217855	18.004902434	7.03181439821
14	140.703540338	24.844902434	8.56532311458
15	149.504902125	31.684902434	10.4501278938
16	160.206263912	38.524902434	12.689453731
17	172.807625699	45.364902434	15.2893584499
18	187.308987487	52.204902434	18.2587327024
19	199.250349274	59.044902434	21.6092999689
20	215.850349274	59.76	22.7746304204
21	232.450349274	59.76	23.7786202834
22	243.530349274	59.76	24.7826101465
23	260.130349274	59.76	25.7866000095
24	276.730349274	59.76	26.7905898725
25	293.330349274	59.76	27.7945797355
26	309.930349274	59.76	28.7985695986
27	326.530349274	59.76	29.8025594616
28	343.130349274	59.76	30.8065493246
29	359.730349274	59.76	31.8105391876
30	376.330349274	59.76	32.8145290507
31	392.930349274	59.76	33.8185189137
32	409.530349274	59.76	34.8225087767
33	426.130349274	59.76	35.8264986397
34	442.730349274	59.76	36.8304885027
35	459.330349274	59.76	37.8344783658
36	475.930349274	59.76	38.8384682288
37	492.530349274	59.76	39.8424580918
38	509.130349274	59.76	40.8464479548
39	525.730349274	59.76	41.8504378179
