0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.897187842	34.5498762311	1.00398986302
4	47.4951353692	34.552611098	1.65694183069
5	57.0939075478	34.555579843	2.3099575226
6	66.693576978	34.5588099487	2.96304340055
7	76.2942250507	34.5623330619	3.61620681284
8	85.8959433217	34.5661857756	4.26945614931
9	95.4988351518	34.5704105883	4.92280102967
10	105.103017676	34.5750570876	5.57625253362
11	114.708624182	34.5801834206	6.22982348416
12	124.315806997	34.5858581338	6.88352879842
13	133.924741023	34.5921624927	7.53738592578
14	143.535628086	34.5991934292	8.19141539919
15	153.148702342	34.6070673206	8.84564153507
16	162.76423703	34.6159248786	9.50009333014
17	172.382553014	34.6259375406	10.1548056223
18	182.004029657	34.6373159151	10.8098206102
19	191.629118845	34.6503210751	11.4651898653
20	201.25836325	34.6652798585	12.1209770332
21	210.892420442	34.6826058934	12.7772615112
22	220.276473322	33.7825903652	12.7772615112
23	229.384188007	32.7877728689	12.7772615112
24	238.281362321	32.0298275308	12.7772615112
25	247.021000318	31.4626967867	12.7772615112
26	255.645200471	31.0471205525	12.7772615112
27	264.187192347	30.7511707515	12.7772615112
28	272.673320948	30.5500629648	12.7772615112
29	281.124889341	30.4256462152	12.7772615112
30	289.555726575	30.351014043	12.7772615112
31	297.965155826	30.2739453017	12.7772615112
32	306.361304359	30.2261347214	12.7772615112
33	314.70723594	30.045353691	12.7772615112
34	322.190586971	26.940063711	12.7772615112
35	328.86817108	24.0393027934	12.7772615112
36	334.922857069	21.7968695576	12.7772615112
37	340.590862829	20.4048207365	12.7772615112
38	345.944472678	19.2729954562	12.7772615112
39	351.079106856	18.4846830404	12.7772615112
40	356.282104597	18.7307918673	13.2656286776
41	360.061487333	13.6057778517	13.2656286776
42	363.080094399	10.866985437	13.2656286776
43	365.739183532	9.57272088058	13.2656286776
44	368.718924038	10.7270658217	13.6921540641
45	372.877352253	14.9703415711	14.4349239124
46	378.344560739	19.6819505495	15.3912301217
47	385.428588724	25.5025007465	16.7542771859
48	393.824031501	30.223593998	18.0859797115
49	403.420778661	34.5482897775	19.4823184323
50	414.319365736	39.2349134676	21.1293216641
51	426.444642563	43.6509965766	22.8599876716
52	439.755037215	47.9174207495	24.6960948265
53	454.698789826	53.7975093994	27.3464209516
54	469.003590401	51.4972820698	27.3464209516
55	484.48392503	55.7292046649	29.450995322
56	499.784182195	55.0809257934	29.450995322
57	515.315192828	55.9116382772	30.5689447492
58	529.995161784	52.8478882437	30.5689447492
59	544.872744097	53.5592963248	31.6170630719
60	560.932061139	57.8135413512	33.8070568649
61	576.618794622	57.0122405401	33.8070568649
62	591.111465135	52.1736138476	33.8070568649
63	606.384368279	54.9824513165	35.423494831
64	622.433922345	57.7783946401	37.115696088
65	637.826095859	55.4118246494	37.115696088
66	651.137261442	58.7201961	39.0028428223
67	667.489948767	58.8696743695	40.023403405
68	682.456429643	53.8793311529	40.023403405
69	694.720621394	44.151090303	40.023403405
70	703.984813145	33.351090303	40.023403405
71	710.249004896	22.551090303	40.023403405
72	714.349004896	14.76	40.023403405
73	718.449004896	14.76	40.4492441664
74	722.549004896	14.76	40.8750849278
75	726.649004896	14.76	41.3009256892
76	730.749004896	14.76	41.7267664506
77	734.849004896	14.76	42.1526072121
78	738.949004896	14.76	42.5784479735
79	743.049004896	14.76	43.0042887349
80	747.149004896	14.76	43.4301294963
81	751.249004896	14.76	43.8559702577
82	755.349004896	14.76	44.2818110191
83	759.449004896	14.76	44.7076517805
84	762.902373832	12.4321281703	44.7076517805
85	764.47684178	5.66808461366	44.7076517805
86	767.951309728	12.5080846137	45.6066258669
87	773.325777676	19.3480846137	46.85824171
88	777.425777676	14.76	46.85824171
89	781.525777676	14.76	47.2840824714
90	785.625777676	14.76	47.7099232328
91	789.725777676	14.76	48.1357639942
92	793.825777676	14.76	48.5616047556
93	797.925777676	14.76	48.987445517
94	802.025777676	14.76	49.4132862784
95	806.125777676	14.76	49.8391270398
96	810.225777676	14.76	50.2649678012
97	814.325777676	14.76	50.6908085626
98	818.425777676	14.76	51.1166493241
99	822.525777676	14.76	51.5424900855
100	826.625777676	14.76	51.9683308469
101	830.725777676	14.76	52.3941716083
102	834.825777676	14.76	52.8200123697
103	838.925777676	14.76	53.2458531311
104	843.025777676	14.76	53.6716938925
105	847.125777676	14.76	54.0975346539
106	851.225777676	14.76	54.5233754153
107	855.325777676	14.76	54.9492161767
108	859.425777676	14.76	55.3750569381
109	863.525777676	14.76	55.8008976995
110	867.625777676	14.76	56.2267384609
111	871.725777676	14.76	56.6525792223
112	875.825777676	14.76	57.0784199838
113	879.925777676	14.76	57.5042607452
114	884.025777676	14.76	57.9301015066
115	888.125777676	14.76	58.355942268
116	892.225777676	14.76	58.7817830294
117	896.325777676	14.76	59.2076237908
118	900.425777676	14.76	59.6334645522
119	904.525777676	14.76	60.0593053136
120	908.625777676	14.76	60.485146075
121	912.725777676	14.76	60.9109868364
122	916.825777676	14.76	61.3368275978
123	920.925777676	14.76	61.7626683592
124	925.025777676	14.76	62.1885091206
125	929.125777676	14.76	62.614349882
126	933.225777676	14.76	63.0401906435
127	937.325777676	14.76	63.4660314049
128	941.425777676	14.76	63.8918721663
129	945.525777676	14.76	64.3177129277
130	949.372922751	13.8497222693	64.3177129277
131	951.251500949	6.7628815101	64.3177129277
132	951.791141614	1.94270639698	64.3177129277
133	951.839290569	0.173336235843	64.3177129277
134	951.839290569	0.0	64.3177129277
135	951.839290569	0.0	64.557598441
136	951.839290569	0.0	64.7974839544
137	951.839290569	0.0	65.0373694678
138	951.839290569	0.0	65.2772549811
139	951.839290569	0.0	65.5171404945
140	951.839290569	0.0	65.7570260078
141	951.839290569	0.0	65.9969115212
142	951.839290569	0.0	66.2367970346
143	951.839290569	0.0	66.4766825479
144	951.839290569	0.0	66.7165680613
145	951.839290569	0.0	66.9564535747
146	951.839290569	0.0	67.196339088
147	951.839290569	0.0	67.4362246014
148	951.839290569	0.0	67.6761101147
149	951.839290569	0.0	67.9159956281
150	951.839290569	0.0	68.1558811415
151	951.839290569	0.0	68.3957666548
152	951.839290569	0.0	68.6356521682
153	951.839290569	0.0	68.8755376815
154	951.839290569	0.0	69.1154231949
155	951.839290569	0.0	69.3553087083
156	952.816367584	3.51747725432	69.7008551801
157	954.44460762	5.86166413169	70.0778049214
158	957.000897768	9.2026445295	70.5801120792
159	961.051034172	14.5804910565	71.4222508215
160	966.082423282	18.1130007973	72.1883072361
161	972.885394801	24.4906974652	73.6124698326
162	980.807479947	28.5195065274	74.7557123891
163	990.050951823	33.2764987547	76.2045074833
164	1000.64116507	38.1247676726	77.8529186051
165	1012.66578197	43.2886208569	79.7897532494
166	1026.3957754	49.4279763547	82.331933595
167	1041.281184	53.587470941	84.3338273386
168	1055.91396069	52.6779961059	84.3338273386
169	1070.9643335	54.1813420901	85.576368693
170	1086.94475264	57.5295089034	87.4387918308
171	1103.26441895	58.7507987185	88.7086611349
