0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.55973751	59.7590550347	26.1037364386
27	447.017950303	59.2495660574	26.1037364386
28	463.617950303	59.76	27.220833745
29	480.170692283	59.5898711276	27.220833745
30	496.556298854	58.9881836536	27.220833745
31	512.62711259	57.8549294499	27.220833745
32	528.741513945	58.0118448803	28.2282716991
33	544.859921527	58.0262672936	29.2062189885
34	561.032867319	58.2226048502	30.2256438962
35	577.482867319	59.76	31.6014478881
36	593.406568742	57.3253251256	31.6014478881
37	609.426653642	57.6723056399	32.6437439029
38	625.946064348	59.4698785386	34.0846500677
39	642.128872952	58.258110976	34.0846500677
40	655.711340846	59.6968844188	35.4323607416
41	672.015480033	58.6949010744	35.4323607416
42	688.544440775	59.5042586711	36.6153352498
43	702.073401517	48.7042586711	36.6153352498
44	712.602362259	37.9042586711	36.6153352498
45	720.131323001	27.1042586711	36.6153352498
46	724.660283743	16.3042586711	36.6153352498
47	728.760283743	14.76	36.6153352498
48	732.860283743	14.76	37.0411760112
49	736.960283743	14.76	37.4670167726
50	741.060283743	14.76	37.892857534
51	745.160283743	14.76	38.3186982954
52	749.260283743	14.76	38.7445390568
53	753.360283743	14.76	39.1703798182
54	757.460283743	14.76	39.5962205796
55	761.560283743	14.76	40.022061341
56	765.660283743	14.76	40.4479021024
57	771.660283743	21.6	41.8150663621
58	775.760283743	14.76	41.8150663621
59	779.860283743	14.76	42.2409071235
60	783.960283743	14.76	42.6667478849
61	788.060283743	14.76	43.0925886464
62	792.160283743	14.76	43.5184294078
63	796.260283743	14.76	43.9442701692
64	800.360283743	14.76	44.3701109306
65	804.460283743	14.76	44.795951692
66	808.560283743	14.76	45.2217924534
67	812.660283743	14.76	45.6476332148
68	816.760283743	14.76	46.0734739762
69	820.860283743	14.76	46.4993147376
70	824.960283743	14.76	46.925155499
71	829.060283743	14.76	47.3509962604
72	833.160283743	14.76	47.7768370218
73	837.260283743	14.76	48.2026777832
74	841.360283743	14.76	48.6285185446
75	845.460283743	14.76	49.0543593061
76	849.560283743	14.76	49.4802000675
77	853.660283743	14.76	49.9060408289
78	857.760283743	14.76	50.3318815903
79	861.860283743	14.76	50.7577223517
80	865.960283743	14.76	51.1835631131
81	870.060283743	14.76	51.6094038745
82	874.160283743	14.76	52.0352446359
83	878.260283743	14.76	52.4610853973
84	882.360283743	14.76	52.8869261587
85	886.460283743	14.76	53.3127669201
86	890.560283743	14.76	53.7386076815
87	894.660283743	14.76	54.1644484429
88	898.760283743	14.76	54.5902892044
89	902.860283743	14.76	55.0161299658
90	906.960283743	14.76	55.4419707272
91	911.060283743	14.76	55.8678114886
92	915.160283743	14.76	56.29365225
93	919.260283743	14.76	56.7194930114
94	923.360283743	14.76	57.1453337728
95	927.460283743	14.76	57.5711745342
96	931.560283743	14.76	57.9970152956
97	935.660283743	14.76	58.422856057
98	939.760283743	14.76	58.8486968184
99	943.860283743	14.76	59.2745375798
100	947.960283743	14.76	59.7003783412
101	952.060283743	14.76	60.1262191026
102	956.160283743	14.76	60.5520598641
103	960.260283743	14.76	60.9779006255
104	963.235088974	10.7092988291	60.9779006255
105	964.45995183	4.40950628428	60.9779006255
106	964.700366776	0.86549380314	60.9779006255
107	964.700366776	0.0	60.9779006255
108	964.700366776	0.0	61.2177861388
109	964.700366776	0.0	61.4576716522
110	964.700366776	0.0	61.6975571655
111	964.700366776	0.0	61.9374426789
112	964.700366776	0.0	62.1773281923
113	964.700366776	0.0	62.4172137056
114	964.700366776	0.0	62.657099219
115	964.700366776	0.0	62.8969847324
116	964.700366776	0.0	63.1368702457
117	964.700366776	0.0	63.3767557591
118	964.700366776	0.0	63.6166412724
119	964.700366776	0.0	63.8565267858
120	964.700366776	0.0	64.0964122992
121	966.600366776	6.84	64.699712137
122	970.400366776	13.68	65.659361624
123	976.100366776	20.52	66.9711289136
124	983.700366776	27.36	66.9711289136
125	993.200366776	34.2	91.5087390318
126	1004.60036678	41.04	107.412933683
127	1017.90036678	47.88	117.707537897
128	1033.10036678	54.72	123.617952298
129	1049.70036678	59.76	126.194351114
130	1066.30036678	59.76	127.198340977
131	1082.90036678	59.76	128.20233084
132	1099.50036678	59.76	129.206320703
