0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	662.81	59.76	41.163584384
41	677.81056472	54.0020329929	41.163584384
42	690.892136221	47.0936574018	41.163584384
43	700.973707721	36.2936574018	41.163584384
44	708.055279222	25.4936574018	41.163584384
45	712.716671221	16.7810111961	41.163584384
46	717.378063399	16.7810118424	41.6128779733
47	722.039455768	16.7810125262	42.0621715728
48	726.700848337	16.7810132504	42.5114651831
49	731.36224112	16.7810140184	42.9607588048
50	736.023634129	16.7810148337	43.4100524387
51	740.685027379	16.7810157004	43.8593460857
52	745.346470404	16.7811948892	44.3086523932
53	750.007929612	16.7812531488	44.7579521886
54	754.66938903	16.781253903	45.2072485765
55	759.251187353	16.4944739654	45.2072485765
56	763.914689776	16.7886087205	45.6745886985
57	768.578192455	16.7886096451	46.1239699416
58	775.141695134	23.6286096451	47.5951333563
59	779.751854825	16.5965748863	47.5951333563
60	784.362085995	16.596832211	48.0423164752
61	788.972394339	16.5971100404	48.4895040072
62	793.582786177	16.597410618	48.9366963468
63	798.19326854	16.5977365037	49.3838939366
64	802.80384927	16.5980906291	49.8310972752
65	807.414537149	16.5984763639	50.2783069256
66	812.025342037	16.598897598	50.7255235265
67	816.636275048	16.5993588406	51.1727478049
68	821.243759083	16.5869425265	51.1727478049
69	825.851280229	16.5870761233	51.6198109974
70	830.458842384	16.587223759	52.066876719
71	835.066450018	16.5873874812	52.513945276
72	839.674108275	16.587569727	52.9610170251
73	844.281823113	16.5877734155	53.4080923857
74	848.889601465	16.5880020683	53.8551718527
75	853.497451456	16.5882599654	54.3022560153
76	858.105382665	16.5885523523	54.7493455798
77	862.713406474	16.5888857153	55.1964414006
78	867.321536517	16.5892681544	55.6435445201
79	871.929789266	16.5897098958	56.090656224
80	876.538184823	16.5902240063	56.5377781158
81	881.146747992	16.5908274079	56.984912221
82	885.755509756	16.5915423495	57.4320611351
83	890.364509364	16.5923985886	57.879228239
84	894.97379734	16.593436714	58.3264180193
85	899.58343994	16.5947133593	58.7736365604
86	904.193525963	16.5963096831	59.2208923276
87	908.804177563	16.5983457595	59.6681974641
88	913.4155682	16.601006295	60.1155700537
89	918.027954219	16.6045896667	60.563038328
90	922.447386387	15.9099558063	60.563038328
91	926.736513955	15.440859242	60.563038328
92	927.510636637	24.9909841112	60.563038328
93	934.482613889	25.0991181076	62.1095787858
94	941.535527955	25.390490638	63.6710565938
95	949.548541285	28.8468479848	64.7247289641
96	955.10473101	20.0022830105	64.7247289641
97	958.419099091	11.9317250914	64.7247289641
98	959.889561681	5.29366532696	64.7247289641
99	960.230558573	1.22758881048	64.7247289641
100	960.249876192	0.0695434259037	64.7247289641
101	960.249876192	0.0	64.7247289641
102	960.249876192	0.0	64.9646144775
103	960.249876192	0.0	65.2044999908
104	960.249876192	0.0	65.4443855042
105	960.249876192	0.0	65.6842710175
106	960.249876192	0.0	65.9241565309
107	960.249876192	0.0	66.1640420443
108	960.249876192	0.0	66.4039275576
109	960.249876192	0.0	66.643813071
110	960.249876192	0.0	66.8836985843
111	961.766553418	5.46003801619	67.3561406537
112	964.758270993	10.7701832675	68.0384854651
113	965.995059168	4.45243743197	68.0384854651
114	966.240000615	0.881789207379	68.0384854651
115	966.240000615	0.0	68.0384854651
116	966.240000615	0.0	68.2783709785
117	966.240000615	0.0	68.5182564918
118	966.240000615	0.0	68.7581420052
119	966.240000615	0.0	68.9980275186
120	966.240000615	0.0	69.2379130319
121	966.240000615	0.0	69.4777985453
122	968.140000615	6.84	70.0810983831
123	971.940000615	13.68	71.0407478701
124	977.640000615	20.52	72.3525151597
125	985.240000615	27.36	74.0150012335
126	994.740000615	34.2	76.0296399016
127	1006.14000061	41.04	78.4006978023
128	1019.44000061	47.88	81.1352744026
129	1034.64000061	54.72	84.2433019977
130	1051.24000061	59.76	86.8197008134
131	1067.84000061	59.76	87.8236906764
132	1084.44000061	59.76	88.8276805394
133	1101.04000061	59.76	89.8316704024
