0	4.1	59.76	1.00398986302
1	20.0873256503	57.5543723412	1.00398986302
2	36.0239945307	57.3720079694	1.00398986302
3	51.918490216	57.2201844672	1.00398986302
4	67.7781010889	57.0945991423	1.00398986302
5	83.6091153091	56.9916511928	1.00398986302
6	100.209115309	59.76	2.74512500331
7	116.809115309	59.76	3.74911486633
8	133.409115309	59.76	4.75310472936
9	150.009115309	59.76	5.75709459238
10	165.826234906	56.9416305503	5.75709459238
11	180.015796343	51.0824211719	5.75709459238
12	193.781261337	49.5556739776	5.75709459238
13	209.39210986	56.1990546827	8.85739517879
14	224.301563827	53.6740342835	8.85739517879
15	238.659180115	51.687418637	8.85739517879
16	251.719506051	47.0171733683	8.85739517879
17	263.510510539	42.4476161569	8.85739517879
18	274.302093208	38.849697607	8.85739517879
19	284.081307867	35.2051727723	8.85739517879
20	292.82466834	32.2320977036	8.85739517879
21	302.031598963	33.1449502446	9.60967747885
22	312.067156994	36.1280089104	10.7689560084
23	323.313318331	40.4861808129	12.3739849504
24	336.459479668	47.3261808129	15.078796708
25	343.720167221	42.1944751918	15.078796708
26	353.282938308	34.4259759126	15.078796708
27	361.149959533	28.3212764099	15.078796708
28	368.425104019	26.19052015	15.078796708
29	375.066117017	23.9076467937	15.078796708
30	381.755572001	24.0820379402	15.6263091088
31	389.586210043	28.1902969525	16.7733566384
32	398.060727748	30.5082637371	17.6833666676
33	408.213578506	36.5502627286	19.5884695593
34	419.959330453	42.2847070117	21.6593853761
35	433.120043208	47.3785659178	23.7387636922
36	447.696569843	52.4754958851	26.0282687759
37	462.429520588	53.0386226797	27.0359656119
38	478.077759327	56.3336594627	28.8432515311
39	492.929361486	53.4657677721	28.8432515311
40	508.481800874	55.9887817966	30.4031745269
41	524.217948922	56.6501329723	31.4965639105
42	539.745307215	55.8984898556	31.4965639105
43	554.888082639	54.5139915273	31.4965639105
44	569.996177122	55.9731401383	32.7667766396
45	586.136372662	58.1047039435	34.2686722063
46	600.771721174	52.6872546414	34.2686722063
47	616.631150208	57.0939445224	36.48785596
48	631.092191669	52.0597492619	36.48785596
49	645.970939399	53.5634918259	37.7172997208
50	660.07482299	50.7739809292	37.7172997208
51	675.019309398	53.8001510688	39.3647256725
52	687.261936271	44.0734567439	39.3647256725
53	696.504563145	33.2734567439	39.3647256725
54	702.747190018	22.4734567439	39.3647256725
55	706.847190018	14.76	39.3647256725
56	710.947190018	14.76	39.7905664339
57	715.047190018	14.76	40.2164071953
58	719.147190018	14.76	40.6422479567
59	723.247190018	14.76	41.0680887181
60	727.347190018	14.76	41.4939294795
61	731.447190018	14.76	41.9197702409
62	735.547190018	14.76	42.3456110023
63	739.647190018	14.76	42.7714517637
64	743.747190018	14.76	43.1972925251
65	747.847190018	14.76	43.6231332865
66	751.947190018	14.76	44.0489740479
67	756.047190018	14.76	44.4748148093
68	760.147190018	14.76	44.9006555707
69	761.955189591	6.5087984621	44.9006555707
70	765.663189164	13.3487984621	45.8431704552
71	771.271188736	20.1887984621	47.1379427899
72	775.371188736	14.76	47.1379427899
73	779.471188736	14.76	47.5637835513
74	783.571188736	14.76	47.9896243128
75	787.671188736	14.76	48.4154650742
76	791.771188736	14.76	48.8413058356
77	795.871188736	14.76	49.267146597
78	799.971188736	14.76	49.6929873584
79	804.071188736	14.76	50.1188281198
80	808.171188736	14.76	50.5446688812
81	812.271188736	14.76	50.9705096426
82	816.371188736	14.76	51.396350404
83	820.471188736	14.76	51.8221911654
84	824.571188736	14.76	52.2480319268
85	828.671188736	14.76	52.6738726882
86	832.771188736	14.76	53.0997134496
87	836.871188736	14.76	53.525554211
88	840.971188736	14.76	53.9513949725
89	845.071188736	14.76	54.3772357339
90	849.171188736	14.76	54.8030764953
91	853.271188736	14.76	55.2289172567
92	857.371188736	14.76	55.6547580181
93	861.471188736	14.76	56.0805987795
94	865.571188736	14.76	56.5064395409
95	869.671188736	14.76	56.9322803023
96	873.771188736	14.76	57.3581210637
97	877.871188736	14.76	57.7839618251
98	881.971188736	14.76	58.2098025865
99	886.071188736	14.76	58.6356433479
100	890.171188736	14.76	59.0614841093
101	894.271188736	14.76	59.4873248707
102	898.371188736	14.76	59.9131656322
103	902.471188736	14.76	60.3390063936
104	906.571188736	14.76	60.764847155
105	910.671188736	14.76	61.1906879164
106	914.771188736	14.76	61.6165286778
107	918.871188736	14.76	62.0423694392
108	922.971188736	14.76	62.4682102006
109	927.071188736	14.76	62.894050962
110	931.171188736	14.76	63.9095066489
111	935.271188736	14.76	64.9249623358
112	939.371188736	14.76	65.9404180226
113	943.471188736	14.76	66.9558737095
114	947.571188736	14.76	67.9713293964
115	951.671188736	14.76	68.9522148804
116	955.771188736	14.76	69.5136995484
117	958.704615441	10.5603361357	69.5136995484
118	959.900445779	4.30498921878	69.5136995484
119	960.129998411	0.826389472824	69.5136995484
120	960.129998411	0.0	69.5136995484
121	960.129998411	0.0	69.7535850617
122	960.129998411	0.0	69.9934705751
123	960.129998411	0.0	70.2333560885
124	960.129998411	0.0	70.4732416018
125	960.129998411	0.0	70.7131271152
126	960.129998411	0.0	70.9530126286
127	960.129998411	0.0	71.1928981419
128	960.129998411	0.0	71.4327836553
129	960.129998411	0.0	71.6726691686
130	960.129998411	0.0	71.912554682
131	960.129998411	0.0	72.1524401954
132	960.129998411	0.0	72.3923257087
133	960.129998411	0.0	72.6322112221
134	960.129998411	0.0	72.8720967354
135	960.129998411	0.0	73.1119822488
136	960.129998411	0.0	73.3518677622
137	960.129998411	0.0	73.5917532755
138	960.129998411	0.0	73.8316387889
139	960.129998411	0.0	74.0715243022
140	960.129998411	0.0	74.3114098156
141	960.129998411	0.0	74.551295329
142	960.129998411	0.0	74.7911808423
143	960.129998411	0.0	75.0310663557
144	960.129998411	0.0	75.2709518691
145	960.129998411	0.0	75.5108373824
146	960.129998411	0.0	75.7507228958
147	960.129998411	0.0	75.9906084091
148	960.129998411	0.0	76.2304939225
149	960.129998411	0.0	76.4703794359
150	960.129998411	0.0	76.7102649492
151	960.129998411	0.0	76.9501504626
152	960.129998411	0.0	77.1900359759
153	960.129998411	0.0	77.4299214893
154	960.129998411	0.0	77.6698070027
155	960.129998411	0.0	77.909692516
