0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.2373273169	41.5343783408	1.00398986302
3	40.7747413768	41.5346906158	1.7419339614
4	52.3122486263	41.535026098	2.47988572904
5	63.8498561669	41.5353871463	3.21784583731
6	75.3875718412	41.5357764274	3.95581503668
7	86.9254043315	41.5361969652	4.69379416857
8	98.4633632759	41.5366521996	5.43178417925
9	110.001459403	41.5371460576	6.16978613649
10	121.539704691	41.537683038	6.90780124934
11	133.078112557	41.5382683149	7.64583089184
12	144.616698074	41.5389078629	8.38387663169
13	156.155478244	41.5396086106	9.12194026493
14	167.694472307	41.5403786294	9.86002385828
15	179.233702132	41.5412273679	10.5981298011
16	190.773192672	41.5421659443	11.3362608697
17	202.312972537	41.5432075128	12.0744203072
18	213.853074684	41.5443677296	12.8126119237
19	225.39353728	41.5456653463	13.5508402236
20	236.934404773	41.547122976	14.2891105668
21	248.475729243	41.5487680898	15.0274293781
22	260.017572111	41.5506343266	15.7658044181
23	271.560006343	41.5527632367	16.5042451413
24	283.103119296	41.5552066277	17.2427631727
25	294.647016453	41.5580297679	17.9813729515
26	306.191826404	41.5613158223	18.7200926141
27	317.737707542	41.5651720979	19.4589452244
28	329.284857264	41.5697389964	20.1979605187
29	340.833524794	41.5752031085	20.9371774322
30	352.384029461	41.5818168014	21.6766478394
31	363.936787317	41.5899282811	22.4164422362
32	375.492350953	41.60002909	23.1566586277
33	387.051470875	41.6128317207	23.8974369089
34	398.615193518	41.6294015141	24.6389830751
35	410.185024487	41.6513914875	25.3816119491
36	421.763214648	41.6814845817	26.1258270305
37	433.353294234	41.7242865088	26.8724807393
38	444.961154131	41.7882956284	27.6231268839
39	456.597486141	41.8907952384	28.3808980209
40	464.814217556	42.0722330908	29.1531174444
41	476.557343709	42.275254154	29.931411349
42	487.18730841	38.2678729227	29.931411349
43	499.717273111	45.1078729227	32.5176233959
44	514.147237812	51.9478729227	35.4729196636
45	530.477202512	58.7878729227	38.8089171821
46	543.807167213	47.9878729227	38.8089171821
47	554.137131914	37.1878729227	38.8089171821
48	561.467096615	26.3878729227	38.8089171821
49	567.280690367	20.9289375094	38.8089171821
50	573.094342296	20.929146942	39.3056373943
51	578.908057416	20.9293744335	39.8023615266
52	584.72184134	20.9296221255	40.2990899671
53	590.535700364	20.9298924875	40.7958231561
54	596.34964158	20.9301883791	41.2925615954
55	602.163673004	20.9305131262	41.7893058588
56	607.977803731	20.9308706164	42.2860566064
57	613.792044125	20.9312654163	42.7828146
58	619.606406047	20.9317029196	43.2795807242
59	625.42090314	20.9321895348	43.7763560116
60	631.235551174	20.932732923	44.2731416746
61	636.950368481	20.9333423057	44.769939146
62	642.768838099	20.9464906237	45.2678168413
63	648.587364963	20.9466967124	45.7647359975
64	654.405957005	20.946931349	46.2616599339
65	660.224623696	20.9472000898	46.7585894496
66	666.043376452	20.9475099202	47.255525529
67	671.862229153	20.9478697226	47.7524693983
68	677.681198857	20.9482909358	48.2494226029
69	683.500306773	20.9487884984	48.7463871177
70	689.319579615	20.9493822317	49.2433655048
71	695.139051535	20.9500989113	49.7403611464
72	697.95876694	20.9509754561	50.2373785968
73	703.777927151	20.9489767618	50.2373785968
74	709.597467048	20.9503436285	50.7344252469
75	715.417497329	20.9521090104	51.2315215081
76	721.238177657	20.9544491836	51.7286869967
77	728.958857986	27.7944491836	53.4134678715
78	734.42177044	19.6664848324	53.4134678715
79	739.894440812	19.7016133407	53.8986760276
80	745.383070518	19.7590669415	54.3861206308
81	747.901784165	19.8673691289	54.8784516648
82	753.497402038	20.1442243424	55.3864898409
83	760.993019911	26.9842243424	57.029696778
84	767.396310853	23.0518473903	57.029696778
85	771.467529622	14.6563875699	57.029696778
86	773.524685173	7.4057599841	57.029696778
87	774.162251525	2.29523886541	57.029696778
88	774.229251827	0.241201087258	57.029696778
89	774.229251827	0.0	57.029696778
90	774.229251827	0.0	57.2695822914
91	774.229251827	0.0	57.5094678047
92	774.229251827	0.0	57.7493533181
93	774.229251827	0.0	57.9892388315
94	774.229251827	0.0	58.2291243448
95	774.229251827	0.0	58.4690098582
96	774.229251827	0.0	58.7088953715
97	774.229251827	0.0	58.9487808849
98	776.129251827	6.84	59.5520807227
99	779.929251827	13.68	60.5117302098
100	785.629251827	20.52	61.8234974994
101	793.229251827	27.36	63.4859835732
102	802.729251827	34.2	65.5006222412
103	814.129251827	41.04	67.8716801419
104	827.429251827	47.88	70.6062567422
105	842.629251827	54.72	73.7142843373
106	859.229251827	59.76	76.290683153
107	875.829251827	59.76	77.294673016
108	892.429251827	59.76	78.2986628791
109	909.029251827	59.76	79.3026527421
110	925.629251827	59.76	80.3066426051
111	942.229251827	59.76	81.3106324681
112	958.829251827	59.76	82.3146223312
113	975.429251827	59.76	83.3186121942
114	992.029251827	59.76	84.3226020572
115	1008.62925183	59.76	85.3265919202
116	1017.36925183	59.76	86.3305817832
117	1033.96925183	59.76	87.3345716463
118	1050.56925183	59.76	88.3385615093
119	1067.16925183	59.76	89.3425513723
120	1071.34925183	59.76	90.3465412353
121	1084.94925183	48.96	90.3465412353
122	1095.54925183	38.16	90.3465412353
123	1103.14925183	27.36	90.3465412353
124	1107.74925183	16.56	90.3465412353
125	1111.84925183	14.76	90.3465412353
126	1115.94925183	14.76	90.7723819968
127	1120.04925183	14.76	91.1982227582
128	1124.14925183	14.76	91.6240635196
129	1128.24925183	14.76	92.049904281
130	1132.34925183	14.76	92.4757450424
131	1136.44925183	14.76	92.9015858038
132	1140.54925183	14.76	93.3274265652
133	1144.64925183	14.76	93.7532673266
134	1148.74925183	14.76	94.179108088
135	1152.84925183	14.76	94.6049488494
136	1156.94925183	14.76	95.0307896108
137	1161.04925183	14.76	95.4566303722
138	1165.14925183	14.76	95.8824711336
139	1169.24925183	14.76	96.308311895
140	1173.34925183	14.76	96.7341526565
141	1177.34925183	14.76	97.1599934179
142	1181.44925183	14.76	97.5858341793
143	1185.54925183	14.76	98.0116749407
144	1189.64925183	14.76	98.4375157021
145	1193.74925183	14.76	98.8633564635
146	1197.84925183	14.76	99.2891972249
147	1201.94925183	14.76	99.7150379863
148	1206.04925183	14.76	100.140878748
149	1210.14925183	14.76	100.566719509
150	1214.24925183	14.76	100.992560271
151	1218.34925183	14.76	101.418401032
152	1222.44925183	14.76	101.844241793
153	1226.54925183	14.76	102.270082555
154	1230.64925183	14.76	102.695923316
155	1234.74925183	14.76	103.121764078
156	1238.84925183	14.76	103.547604839
157	1242.94925183	14.76	103.9734456
158	1247.04925183	14.76	104.399286362
159	1251.14925183	14.76	104.825127123
160	1255.24925183	14.76	105.250967885
161	1259.34925183	14.76	105.676808646
162	1263.44925183	14.76	106.102649407
163	1267.54925183	14.76	106.528490169
164	1271.64925183	14.76	106.95433093
165	1275.74925183	14.76	107.380171692
166	1279.84925183	14.76	107.806012453
167	1283.94925183	14.76	108.231853214
168	1288.04925183	14.76	108.657693976
169	1292.14925183	14.76	109.083534737
170	1296.24925183	14.76	109.509375499
171	1300.34925183	14.76	109.93521626
172	1304.44925183	14.76	110.361057021
173	1308.54925183	14.76	110.786897783
174	1312.64925183	14.76	111.212738544
175	1314.81689046	7.80349907852	111.212738544
176	1315.51806017	2.52421096607	111.212738544
177	1315.59891054	0.29106131086	111.212738544
178	1315.59891054	0.0	111.212738544
179	1315.59891054	0.0	111.452624058
180	1315.59891054	0.0	111.692509571
181	1315.59891054	0.0	111.932395084
182	1315.59891054	0.0	112.172280598
183	1317.49891054	6.84	112.775580436
184	1321.29891054	13.68	113.735229923
185	1326.99891054	20.52	115.046997212
186	1334.59891054	27.36	116.709483286
187	1344.09891054	34.2	118.724121954
188	1355.49891054	41.04	121.095179855
189	1368.79891054	47.88	123.829756455
190	1383.99891054	54.72	126.93778405
191	1400.59891054	59.76	129.514182866
192	1417.19891054	59.76	130.518172729
193	1433.79891054	59.76	131.522162592
194	1450.17891054	59.76	132.526152455
195	1466.77891054	59.76	133.530142318
196	1483.37891054	59.76	134.534132181
197	1499.97891054	59.76	135.538122044
198	1516.57891054	59.76	136.542111907
199	1533.17891054	59.76	137.54610177
200	1549.77891054	59.76	138.550091633
201	1566.37891054	59.76	139.554081496
202	1582.97891054	59.76	140.558071359
203	1599.57891054	59.76	141.562061222
204	1616.17891054	59.76	142.566051085
205	1632.77891054	59.76	143.570040948
206	1649.37891054	59.76	144.574030811
207	1665.97891054	59.76	145.578020674
208	1682.57891054	59.76	146.582010537
209	1699.17891054	59.76	147.5860004
210	1715.77891054	59.76	148.589990263
211	1732.37891054	59.76	149.593980126
