0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.671512771	57.4974459757	12.0478783563
13	215.92233491	47.7029597006	12.0478783563
14	226.508514924	38.1102480488	12.0478783563
15	227.261569376	28.8109960282	12.0478783563
16	232.808433161	19.9687096274	12.0478783563
17	236.114596643	11.9021885329	12.0478783563
18	237.578979799	5.27177936237	12.0478783563
19	237.917305431	1.21797227678	12.0478783563
20	237.936322529	0.0684615501464	12.0478783563
21	237.936322529	0.0	12.0478783563
22	237.936322529	0.0	12.2877638696
23	237.936322529	0.0	12.527649383
24	237.936322529	0.0	12.7675348964
25	237.936322529	0.0	13.0074204097
26	237.936322529	0.0	13.2473059231
27	238.597378549	2.37980167275	13.5440471846
28	239.739591543	4.11196678054	13.8684341065
29	241.392990418	5.95223594962	14.2326806855
30	243.232183684	6.62109575652	14.57663522
31	245.315392686	7.49955240594	14.9402033843
32	248.809685602	12.5794544985	15.6748475678
33	253.730233272	17.7139716123	16.61263672
34	260.546282485	24.5377771667	18.1271371803
35	269.10205972	30.800798047	19.8240182654
36	279.537917268	37.5690871707	21.9914232523
37	291.851319233	44.3282470747	24.5068192356
38	306.007213217	50.9612183412	27.3222739545
39	320.28384509	51.3958747452	28.2765680741
40	335.615541593	55.194107411	30.2124852792
41	351.143647218	55.9011802478	31.3022669621
42	366.835337943	56.4900866119	32.3765199543
43	383.435337943	59.76	34.2839540445
44	400.035337943	59.76	35.2879439075
45	416.635337943	59.76	36.2919337705
46	432.451621033	56.9386191246	36.2919337705
47	446.871012657	51.9098098472	36.2919337705
48	459.489986328	47.0123052144	36.2919337705
49	471.234004574	42.2784656851	36.2919337705
50	482.613834778	40.9673887336	36.2919337705
51	493.940893065	40.7774098349	36.2919337705
52	505.999779229	43.4119901884	37.5584513518
53	518.97957022	46.7272475695	39.0831050839
54	533.236390175	51.3245518381	41.1504333434
55	545.466757958	54.8293240176	42.9778296904
56	560.903313119	55.5715985795	44.069384683
57	576.508717745	56.1794566523	45.1421832785
58	592.254302938	56.6841066952	46.2013482553
59	608.11753125	57.107621925	47.250318563
60	624.080337912	57.4661039817	48.2914793446
61	637.128008612	57.7716145204	49.3265318191
62	653.248397432	58.033399752	50.356719621
63	669.431367388	58.258691842	51.3829721193
64	685.621024823	58.2827667672	52.3671646357
65	700.057442168	51.9711024404	52.3671646357
66	712.752063931	45.7006383476	52.3671646357
67	724.049600703	40.6711323788	52.3671646357
68	733.85298482	35.2921828213	52.3671646357
69	742.429026428	30.8737497906	52.3671646357
70	749.703637018	26.1885981216	52.3671646357
71	755.814581553	21.9994003279	52.3671646357
72	760.663597635	17.4564578924	52.3671646357
73	764.469654006	13.7018029371	52.3671646357
74	767.637575095	11.4045159194	52.3671646357
75	770.356787625	9.78916511041	52.3671646357
76	773.830823106	12.5065277311	52.9173123925
77	778.75877288	17.7406191851	53.8685583934
78	785.506986222	24.2935680333	55.3171975316
79	794.017040858	30.6361966887	57.0254717242
80	804.427095494	37.4761966887	59.2101200464
81	813.73715013	44.3161966887	61.7542345989
82	827.947204765	51.1561966887	64.6662717057
83	841.986496253	50.5414493562	64.6662717057
84	853.342738989	40.8824738478	64.6662717057
85	862.386727808	32.5583597499	64.6662717057
86	870.128875348	27.8717311431	64.6662717057
87	874.871022888	17.0717311431	64.6662717057
88	878.971022888	14.76	64.6662717057
89	883.071022888	14.76	65.0921124672
90	887.171022888	14.76	65.5179532286
91	891.271022888	14.76	65.94379399
92	895.371022888	14.76	66.3696347514
93	899.471022888	14.76	66.7954755128
94	903.571022888	14.76	67.2213162742
95	907.671022888	14.76	67.6471570356
96	911.771022888	14.76	68.072997797
97	912.871022888	3.96	68.072997797
98	915.871022888	10.8	68.883284671
99	920.771022888	17.64	70.0471259022
100	927.571022888	24.48	71.5619297025
101	931.671022888	14.76	71.5619297025
102	935.771022888	14.76	71.9877704639
103	939.871022888	14.76	72.4136112253
104	943.971022888	14.76	72.8394519867
105	948.071022888	14.76	73.2652927482
106	952.171022888	14.76	73.6911335096
107	956.271022888	14.76	74.116974271
108	960.371022888	14.76	74.5428150324
109	964.471022888	14.76	74.9686557938
110	968.571022888	14.76	75.3944965552
111	972.671022888	14.76	75.8203373166
112	976.771022888	14.76	76.246178078
113	980.871022888	14.76	76.6720188394
114	984.971022888	14.76	77.0978596008
115	989.071022888	14.76	77.5237003622
116	993.171022888	14.76	77.9495411236
117	997.271022888	14.76	78.375381885
118	1001.37102289	14.76	78.8012226464
119	1005.47102289	14.76	79.2270634079
120	1009.57102289	14.76	79.6529041693
121	1015.57102289	21.6	81.020068429
122	1023.47102289	28.44	82.7379895318
123	1030.78459698	26.3288667236	82.7379895318
124	1035.09817107	15.5288667236	82.7379895318
125	1039.19817107	14.76	82.7379895318
126	1043.29817107	14.76	83.1638302932
127	1047.39817107	14.76	83.5896710546
128	1051.49817107	14.76	84.015511816
129	1055.59817107	14.76	84.4413525774
130	1059.69817107	14.76	84.8671933389
131	1063.79817107	14.76	85.2930341003
132	1067.89817107	14.76	85.7188748617
133	1071.99817107	14.76	86.1447156231
134	1076.09817107	14.76	86.5705563845
135	1080.19817107	14.76	86.9963971459
136	1084.29817107	14.76	88.0118528328
137	1088.39817107	14.76	89.0273085196
138	1092.49817107	14.76	90.0427642065
139	1096.59817107	14.76	91.0582198934
140	1100.69817107	14.76	92.0736755803
141	1104.79817107	14.76	93.0891312672
142	1108.89817107	14.76	94.104586954
143	1112.99817107	14.76	95.1200426409
144	1117.09817107	14.76	96.0294212544
145	1121.19817107	14.76	96.4756920735
146	1123.42416127	8.01356472849	96.4756920735
147	1124.15980477	2.64831661055	96.4756920735
148	1124.24868343	0.319963168542	96.4756920735
149	1124.24868343	0.0	96.4756920735
150	1124.24868343	0.0	96.7155775869
151	1124.24868343	0.0	96.9554631002
152	1124.24868343	0.0	97.1953486136
153	1124.24868343	0.0	97.435234127
154	1126.14868343	6.84	98.0385339648
155	1129.94868343	13.68	98.9981834518
156	1135.64868343	20.52	100.309950741
157	1143.24868343	27.36	101.972436815
158	1152.74868343	34.2	103.987075483
159	1164.14868343	41.04	106.358133384
160	1177.44868343	47.88	109.092709984
161	1192.64868343	54.72	112.200737579
162	1209.24868343	59.76	114.777136395
163	1225.84868343	59.76	115.781126258
164	1242.44868343	59.76	116.785116121
165	1259.04868343	59.76	117.789105984
166	1275.64868343	59.76	118.793095847
167	1292.24868343	59.76	119.79708571
168	1308.84868343	59.76	120.801075573
169	1325.44868343	59.76	121.805065436
170	1342.04868343	59.76	122.809055299
171	1358.64868343	59.76	123.813045162
172	1375.24868343	59.76	124.817035025
173	1391.84868343	59.76	125.821024888
174	1408.44868343	59.76	126.825014751
175	1425.04868343	59.76	127.829004614
