0	4.1	59.76	1.00398986302
1	20.3450976253	58.482351451	1.98651196939
2	36.5020082463	58.1648782356	3.25814301502
3	52.8483686366	58.8468974052	4.62841249704
4	68.8635081032	57.6545020797	5.7994858436
5	82.5545077139	49.2875985987	5.7994858436
6	87.6515693563	34.4054219126	5.7994858436
7	92.8974688761	18.8852382712	5.7994858436
8	95.7846611815	10.3938922996	5.7994858436
9	98.3452107587	9.21797847774	6.17544922395
10	102.055815167	13.3581758706	6.91057351153
11	106.461456744	15.860309676	7.60772437908
12	111.67057509	18.7528260458	8.52091215866
13	118.280515216	23.7957844545	9.93133163004
14	126.371111644	29.1261471386	11.5364154022
15	135.459322417	32.7175587842	12.7820669184
16	145.811141623	37.2665491403	14.3345031063
17	157.281846244	41.2945366369	16.293969033
18	169.616408717	44.4044249018	18.6481451945
19	183.276255315	49.1754477524	21.3093627511
20	197.862034695	52.5088057689	24.1424548449
21	213.395243407	55.9195513651	27.1543272597
22	228.122927371	53.0196622707	27.1543272597
23	239.826588423	42.1331797858	27.1543272597
24	248.912313369	32.7086098072	27.1543272597
25	256.518956482	27.3839152065	27.1543272597
26	263.015624743	23.38800574	27.1543272597
27	268.521222335	19.8201513293	27.1543272597
28	274.193062985	20.4186263389	27.7003037691
29	278.745213813	16.3877429827	27.7003037691
30	282.907246805	14.9833187689	28.1679694542
31	286.864122435	14.2447522714	28.685939673
32	290.972993833	14.7919370316	29.3550505007
33	295.324536687	15.6655542741	30.0243803606
34	300.259114831	17.7644813171	30.6698152041
35	304.429478107	15.0133077935	30.6698152041
36	308.214273632	13.625263892	31.0979204256
37	311.938060327	13.4056321024	31.6063558388
38	316.472077927	16.322463359	32.3570634399
39	319.9638732	12.5704629811	32.3570634399
40	324.078200608	14.8115786695	33.1861017505
41	328.919847562	17.4299290366	33.959802921
42	332.726570489	13.7042025371	33.959802921
43	336.747209112	14.4742990426	34.6026646304
44	342.289851793	19.9535136508	35.7251493823
45	349.351053225	25.4203251546	37.1771934379
46	352.739372463	28.2539492579	38.4626945099
47	362.054794036	33.535517663	40.3452980522
48	370.732322253	31.2391015811	40.3452980522
49	376.020768254	19.0384056024	40.3452980522
50	379.475276042	12.4362280368	40.3452980522
51	380.807877522	4.79736532771	40.3452980522
52	381.334291449	1.89509013952	40.3452980522
53	381.498871612	0.592488586689	40.3452980522
54	381.498871612	0.0	40.3452980522
55	381.498871612	0.0	40.5851835656
56	381.498871612	0.0	40.825069079
57	381.498871612	0.0	41.0649545923
58	381.498871612	0.0	41.3048401057
59	381.498871612	0.0	41.5447256191
60	381.498871612	0.0	41.7846111324
61	381.498871612	0.0	42.0244966458
62	381.498871612	0.0	42.2643821591
63	381.498871612	0.0	42.5042676725
64	381.498871612	0.0	42.7441531859
65	381.498871612	0.0	42.9840386992
66	381.498871612	0.0	43.2239242126
67	381.498871612	0.0	43.4638097259
68	382.193523524	2.50074688202	43.771649802
69	383.822778724	5.86531872077	44.2877893363
70	386.987264857	11.3921500767	45.095674586
71	391.152984323	14.9965900775	45.9690860199
72	396.284426968	18.4731935249	47.1219514922
73	402.776827518	23.3726419771	48.5119141024
74	411.015420957	29.6589363803	50.2060673267
75	420.917126288	35.6461391913	52.1917795803
76	431.89516252	39.5209304366	54.3680506159
77	444.112558142	43.9826242393	56.7663479637
78	457.350870408	47.6579241587	59.3501623118
79	472.366912001	54.0577497354	62.2640587756
80	488.178169538	56.9205271312	64.9889675168
81	504.310297296	58.075659928	66.7034475298
82	520.038539547	56.6216721062	68.0461929917
83	536.233487606	58.3018130111	69.86359804
