272	68.418531565
273	45.9158073094
274	38.2623609622
275	39.2266357656
276	110.282261863
277	39.0102092541
278	82.4119960974
279	53.2820858475
280	87.4191220538
281	23.4938121936
282	68.779623603
283	23.7479909777
284	25.0787770807
285	85.2784635812
286	116.70424247
287	99.595478099
288	91.7827944643
289	117.916503773
290	105.612419294
291	111.602274514
292	108.375600911
293	109.940716878
294	98.1677220422
295	100.852221159
296	103.894166022
297	177.793233096
298	102.846353955
299	302.363324306
300	105.490092078
301	109.528057779
302	108.494701347
303	116.528776687
304	117.704087503
305	100.324970018
306	116.94181991
307	132.937572375
308	110.985140039
309	106.866009036
310	111.210095277
311	100.168032037
312	105.537503597
313	99.2268678376
314	98.3940977837
315	103.870065868
316	96.989264237
317	95.0274059927
318	100.381501109
319	93.4074387244
320	113.230525706
321	101.997959489
322	109.622770359
323	97.33572776
324	106.71026086
325	113.807987889
326	126.018830274
327	112.138584513
328	76.3870271266
329	82.602554131
330	63.1803310331
331	122.170745512
332	139.845684105
333	140.373836991
334	119.04010251
335	127.244208174
336	149.396391227
337	142.72781364
338	151.298566109
339	132.021905554
340	97.2431589152
341	120.78074162
342	83.564478877
343	67.4576189062
344	129.780982344
345	63.6691201146
346	136.314511574
347	71.6547335733
348	98.4230599072
349	71.5361085689
350	64.0935828694
351	117.27724802
352	114.252260181
353	114.202867182
354	86.0167378712
355	134.623703313
356	126.221831172
357	69.8044377348
358	61.0081360469
359	75.5675242385
360	124.003629956
361	73.4848940676
362	67.4760595721
363	64.2499762182
364	65.5768603613
365	135.020591118
366	120.406281523
367	62.3609259953
368	63.0190466464
369	123.653779564
370	75.5767769687
371	74.2152230286
372	71.0553831598
373	62.854744451
374	63.6168298392
375	94.1369155559
376	96.6212249536
377	178.023607014
378	151.912203918
379	100.058212745
380	117.699161383
381	203.110418911
382	113.197174046
383	123.612305104
384	105.984302468
385	127.439898335
386	203.840737184
387	120.158536815
388	139.327314954
389	140.956543851
390	136.093375199
391	133.833458234
392	172.97370867
393	173.183374742
394	172.055890818
395	175.971546327
396	157.97117027
397	153.645033334
398	150.822726088
399	173.992358189
400	424.305592933
401	229.656467137
402	163.901840484
403	215.989272637
404	160.798796067
405	151.914102963
406	138.522625349
407	228.015892238
408	141.926928237
409	196.644799545
410	226.43711181
411	161.145887698
412	172.348587259
413	157.986530848
414	137.52409929
415	129.559821873
416	205.975913862
417	156.599754029
418	149.205681302
419	140.591123436
420	165.689903051
421	145.722446553
422	165.060096055
423	394.498386142
424	133.150632345
425	158.139778187
426	140.998968638
427	164.276032562
428	104.78304987
429	100.276959737
430	164.996272279
431	149.088182075
432	218.97003413
433	205.710314317
434	198.768412197
435	207.523182174
436	134.451146251
437	199.660270263
438	165.708782013
439	143.173998821
440	140.399611817
441	109.470181748
442	126.122957354
443	383.567784991
444	161.676886582
445	114.866187647
446	407.594756493
447	120.008730685
448	111.257950051
449	145.725954622
450	116.454972485
451	120.14371794
452	164.610544395
453	182.243503845
454	129.532490649
455	132.172499605
456	176.963679822
457	114.561704776
458	103.241065338
459	45.6719377186
460	44.1322237979
461	58.7224448507
462	60.8638979024
463	96.5805212996
464	135.637483657
465	64.8991766408
466	75.607717205
467	82.5326116244
468	122.643629849
469	93.4792052751
470	126.422655086
471	78.733722985
472	66.5611257021
473	73.9075220712
474	74.2405638277
475	140.656982315
476	90.3952262627
477	80.1508823648
478	73.0212915847
479	129.974887156
480	108.94759163
481	72.3430236406
482	73.0834770138
483	141.993716705
484	64.0059131036
485	131.927354056
486	76.3417629483
487	74.8376403682
488	71.2229436443
489	68.406021874
490	69.6882678949
491	78.3657973019
492	78.3523619073
493	74.8660496711
494	273.972016439
495	68.4952928023
496	90.5483390189
497	157.605559642
498	71.9816199683
499	69.5613362889
500	74.3539696108
501	65.9682402092
502	72.043409537
503	68.2459004562
504	95.2230988409
505	60.0276312433
506	65.7876347833
507	75.1345956998
508	105.555298197
509	105.422827436
510	73.4868591547
511	73.1777683674
512	85.3662265124
513	68.8806774807
514	66.6206064126
515	94.3175306239
516	65.7699628275
517	76.7325313321
518	71.3435054673
519	71.7185959326
520	104.208875714
521	242.221122093
522	197.340614075
523	157.8268545
524	156.143492728
525	169.637915993
526	163.658980097
527	163.980640304
528	154.426863253
529	75.0884694378
530	77.3718224817
531	64.2853772762
532	72.9777620012
533	71.1769197858
534	59.7309572473
535	141.356483714
536	75.2343401775
537	89.2241924208
538	51.6436626589
539	73.2095416951
540	67.317228982
541	52.7407603006
542	65.6781583579
543	56.627659338
544	61.9283609669
545	63.6996901807
546	61.4302959417
547	117.367442915
548	179.750516116
549	43.0818743514
550	41.0386677557
551	40.9752668058
552	47.8790845879
553	41.758991427
554	279.160251681
555	50.2882418735
556	114.235539857
557	128.382286621
558	188.241418445
559	151.595374335
560	116.954461748
561	122.028031615
562	276.355014036
563	120.499341222
564	131.743664868
565	154.393644557
566	137.134187763
567	79.7062678817
568	135.096803592
569	115.502549828
570	131.178941223
571	124.655593632
572	126.979596642
573	123.068880647
574	119.086942435
575	109.628730767
576	111.41217714
577	113.186378415
578	110.608008864
579	158.216846804
580	185.647099564
581	137.45913192
582	168.628222431
583	122.538160469
584	106.242786138
585	121.249462389
586	121.132375913
587	120.286824884
588	114.534146608
589	154.26276488
590	142.390589847
591	175.934603862
592	129.953827473
593	120.312338454
594	97.587940765
595	65.5961980385
596	57.3951595681
597	90.1621701198
598	70.3757969908
599	69.2415846634
600	54.1522461419
601	68.6460351206
602	76.5739176039
603	58.0858376346
604	53.284491082
605	66.9594238428
606	73.2635514853
607	59.6193901703
608	80.5705285433
609	114.134437312
610	102.622436593
611	176.395254105
612	167.006648951
613	72.0847624796
614	27.8200837192
615	88.6516390592
616	63.0314014243
617	49.0857134845
618	55.7242062394
619	27.2908563466
620	70.8449003564
621	22.0595061618
622	30.1606507417
623	43.8597811895
624	72.1539475864
625	62.7902811616
626	28.3355648297
627	27.9349957835
628	80.4340710789
629	37.877879731
630	232.248174449
631	187.811559453
632	150.677029465
633	179.24756487
634	194.645109696
635	151.841052843
636	143.725253606
637	145.902834497
638	200.204882315
639	212.209126027
640	167.434758155
641	160.283433966
642	151.836529944
643	159.677593816
644	153.88034911
645	203.447114518
646	157.458857181
647	143.148676376
648	160.84339312
649	200.589769892
650	182.109603978
651	192.483133691
652	155.858960627
653	178.944229596
654	211.942019523
655	151.01976023
656	181.093122463
657	170.059061883
658	145.90747383
659	167.74658748
660	196.883247174
661	185.24419285
662	122.693555746
663	123.336621607
664	119.530445054
665	130.339098476
666	166.580432148
667	194.559976857
668	132.650972899
669	169.989659965
670	182.132927943
671	123.624316811
672	194.955481309
673	191.319524695
674	195.493690817
675	157.392943414
676	194.481204988
677	192.556662131
678	166.420061969
679	172.743629682
680	191.727212835
681	42.4721553069
682	55.0942445822
683	47.913613679
684	64.8448963209
685	64.6980391396
686	41.8014087403
687	61.8278781713
688	60.240710324
689	54.6613075915
690	40.0423504377
691	58.3983917961
692	32.5459339457
693	25.1978589321
694	112.98957207
695	122.68592931
696	100.132314053
697	50.3739656473
698	110.005386611
699	62.2947347985
700	114.375298873
701	143.212325802
702	90.2611910127
703	133.610840883
704	109.756571342
705	98.5524637533
706	107.090102897
707	119.185466073
708	113.592240148
709	135.62382476
710	105.178429063
711	89.2679390329
712	135.576195297
713	99.8528374151
714	104.277829958
715	126.639746046
716	102.677220913
717	98.5224111677
718	112.574101855
719	113.397845671
720	75.2056121332
721	70.594080693
722	61.0714213835
723	62.1882915056
724	133.618575693
725	160.976638774
726	151.997373816
727	221.633565767
728	162.466661
729	150.476020494
730	223.951318424
731	159.842006718
732	207.214996003
733	85.6166670983
734	79.4163055188
735	87.5642621209
736	63.1095422217
737	44.3120261104
738	41.8985321874
739	44.5637220156
740	119.856727119
741	166.480799678
742	186.350527945
743	158.471567075
744	175.756982656
745	127.06648405
746	137.754882872
747	121.151188165
748	107.658561179
749	112.425935592
750	171.446625949
751	124.686718928
752	163.493301561
753	90.7459881568
754	111.951546191
755	106.577257844
756	149.936800601
757	104.308015108
758	126.488973718
759	132.017442491
760	94.1520914363
761	153.687257809
762	104.071804765
763	88.3790022407
764	189.382377054
765	158.500744955
766	105.467338903
767	97.9641681045
768	100.980800375
769	136.036177634
770	134.105183296
771	168.72636998
772	122.080098205
773	111.576249912
774	109.891166377
775	112.918186501
776	102.812233009
777	151.393767828
778	129.751402733
779	131.056150062
780	146.600002784
781	130.317872859
782	133.168659118
783	155.741917511
784	151.99101556
785	82.7978452963
786	82.9767930636
787	86.1078615027
788	148.205624179
789	127.101395634
790	142.410850044
791	93.5697053004
792	89.9683571145
793	156.288490352
794	88.5124148004
795	89.4951007635
796	99.1893557539
797	94.0410081479
798	82.8286525791
799	118.757179356
