0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	231.58835842	17.8964147899	22.573405761
22	234.792587516	11.5352247465	22.573405761
23	237.996923237	11.5356085931	22.9611307187
24	241.201369937	11.5360081228	23.3488611066
25	244.405932216	11.5364242024	23.7365971586
26	247.610614927	11.5368577592	24.1243391221
27	250.815423201	11.5373097867	24.5120872591
28	254.020362465	11.5377813496	24.8998418474
29	257.225438462	11.538273591	25.2876031816
30	260.430657278	11.5387877386	25.6753715746
31	263.636025365	11.5393251127	26.0631473587
32	266.841549569	11.5398871347	26.4509308877
33	270.047237163	11.5404753364	26.838722538
34	273.253095877	11.5410913708	27.2265227109
35	276.459133939	11.5417370233	27.6143318346
36	279.665360112	11.5424142252	28.0021503663
37	282.871783742	11.5431250676	28.3899787948
38	286.078414803	11.5438718181	28.7778176435
39	289.285263953	11.5446569391	29.1656674732
40	292.492342594	11.5454831074	29.5535288856
41	295.699662938	11.5463532381	29.9414025271
42	298.907238079	11.5472705097	30.3292890929
43	302.115082077	11.5482383938	30.7171893322
44	305.323210046	11.5492606878	31.1051040527
45	308.531638255	11.5503415524	31.4930341272
46	311.740384243	11.5514855544	31.8809804997
47	314.949466941	11.5526977152	32.2689441933
48	318.158906821	11.5539835659	32.6569263182
49	321.368726046	11.5553492113	33.0449280815
50	324.478948658	11.5568014027	33.4329507976
51	327.689430114	11.5577332403	33.8209633913
52	330.900006847	11.5580762389	34.208956001
53	334.110685305	11.5584424502	34.5969539499
54	337.321472533	11.5588340202	34.9849576297
55	340.532376241	11.5592533494	35.3729674716
56	343.743404888	11.5597031296	35.7609839508
57	346.954567773	11.5601863876	36.1490075924
58	350.165875145	11.5607065366	36.5370389784
59	353.377338322	11.5612674371	36.9250787555
60	356.588969841	11.5618734691	37.313127644
61	359.800783624	11.5625296187	37.7011864489
62	363.012795174	11.5632415818	38.0892560727
63	366.22502181	11.5640158893	38.4773375303
64	369.437482938	11.5648600588	38.8654319672
65	372.650200376	11.5657827793	39.2535406813
66	375.863198748	11.5667941385	39.6416651486
67	379.076505944	11.5679059028	40.0298070553
68	382.290153684	11.5691318646	40.4179683361
69	385.504178206	11.5704882787	40.8061512217
70	388.718621097	11.5719944107	41.1943582976
71	391.93353033	11.5736732356	41.5825925773
72	395.148961533	11.5755523333	41.9708575945
73	398.364979602	11.5776650488	42.35915752
74	401.581660716	11.5800520103	42.7474973118
75	404.799094921	11.5827631383	43.1358829097
76	408.017389459	11.5858603369	43.52432149
77	411.236673112	11.5894211498	43.9128218054
78	414.457101945	11.593543797	44.301394641
79	417.67943099	11.6003845634	44.690161267
80	420.902836228	11.6042588566	45.0788524169
81	424.128116692	11.6110096689	45.4677428806
82	427.3556509	11.6191231496	45.8567868516
83	430.585928414	11.6289990518	46.2460220693
84	433.819594658	11.6411984791	46.6354997664
85	437.057519914	11.6565309217	47.0252913414
86	440.300909683	11.6762031683	47.4154994839
87	443.551489655	11.7020878973	47.8062777285
88	446.811834425	11.7372411735	48.1978671785
89	450.085997828	11.7869882504	48.5906716889
90	453.380853458	11.8614802666	48.985431029
91	456.709410657	11.9828059161	49.3836946791
92	460.10131288	12.2108480039	49.7895400226
93	463.657880249	12.8036425298	50.2207137515
94	469.014447619	19.2836425298	51.4128506256
95	476.171014988	25.7636425298	52.9184149676
96	485.127582358	32.2436425298	54.7381002528
97	495.884149727	38.7236425298	56.8750086251
98	508.440717096	45.2036425298	59.3346508964
99	522.797284466	51.6836425298	66.7812768132
100	538.953851835	58.1636425298	70.7060648046
101	555.553851835	59.76	72.0979900521
102	572.153851835	59.76	73.1019799151
103	588.753851835	59.76	74.1059697781
104	605.353851835	59.76	75.1099596411
