0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.3133373557	14.4480144804	1.00398986302
4	27.337813432	14.4881138748	1.42871622677
5	31.3744022862	14.5317198753	1.85414081741
6	35.4241952752	14.5792547603	2.28033327904
7	39.4884193175	14.6312065522	2.7073728733
8	43.5684586897	14.68814174	3.13535020921
9	47.6658811843	14.7507209805	3.56436936328
10	51.7824696864	14.8197186075	3.9945504973
11	55.9202605325	14.896047046	4.42603311706
12	60.0815904216	14.9807876009	4.85898016457
13	64.2691542006	15.0752296045	5.29358320611
14	68.4860765997	15.1809206365	5.73006907819
15	72.7360020344	15.299731565	6.16870849846
16	77.0232080512	15.4339416604	6.60982736252
17	81.3527500597	15.5863512309	7.05382177011
18	85.7306479813	15.7604325177	7.5011783196
19	90.1641298048	15.9605345646	7.9525019883
20	94.6619535517	16.1921654888	8.40855517234
21	99.2348390393	16.4623877553	8.87031354115
22	103.89605619	16.7803817417	9.33904792335
23	108.66224106	17.1582655315	9.81644775101
24	113.554550669	17.6123145919	10.3048132269
25	118.600334882	18.164823167	10.8073658399
26	123.835620587	18.8470285408	11.3287725356
27	129.308915197	19.7038605941	11.8760775874
28	135.087237369	20.8019598186	12.4604654294
29	140.866590134	20.8056699562	12.9560418626
30	143.197311495	8.39059689844	12.9560418626
31	143.634101227	1.5724430372	12.9560418626
32	143.649978991	0.0571599501233	12.9560418626
33	143.649978991	0.0	12.9560418626
34	145.449978991	6.48	13.521540443
35	149.049978991	12.96	14.4061776807
36	151.449978991	19.44	15.6058878341
37	158.649978991	25.92	17.1190138299
38	167.649978991	32.4	18.9463072629
39	178.449978991	38.88	21.0909283961
40	190.194844505	42.2815158497	22.5096177077
41	197.383546713	25.8793279497	22.5096177077
42	200.747169914	12.1090435214	22.5096177077
43	205.910793114	18.5890435214	23.6680986703
44	212.874416315	25.0690435214	25.140075698
45	221.638039515	31.5490435214	26.9259840782
46	224.60881386	10.6947876425	26.9259840782
47	227.579669271	10.6950794799	27.303589423
48	230.550608687	10.695381897	27.6811988225
49	233.52163519	10.6956954119	28.0588124306
50	236.492752017	10.6960205743	28.4364304086
51	239.463962563	10.696357969	28.8140529267
52	242.435270402	10.6967082176	29.1916801637
53	245.406679286	10.6970719817	29.5693123079
54	248.378193165	10.6974499663	29.9469495579
55	251.349816199	10.6978429228	30.3245921232
56	254.321552769	10.698251653	30.7022402246
57	257.293407495	10.6986770131	31.0798940957
58	260.26538525	10.6991199183	31.457553983
59	263.23749118	10.6995813476	31.8352201476
60	266.209730722	10.7000623493	32.2128928657
61	269.182109624	10.7005640471	32.59057243
62	272.15463397	10.7010876464	32.9682591508
63	275.127310204	10.7016344419	33.3459533575
64	278.100145155	10.7022058254	33.7236554001
65	281.073146071	10.7028032947	34.1013656506
66	284.046320644	10.7034284635	34.4790845048
67	287.019677053	10.7040830726	34.8568123846
68	289.993223998	10.7047690017	35.2345497398
69	292.966970743	10.705488283	35.6122970505
70	295.940927164	10.7062431164	35.9900548298
71	298.915103799	10.7070358868	36.3678236267
72	301.889511906	10.7078691822	36.7456040291
73	304.864163521	10.7087458157	37.1233966675
74	307.839071535	10.7096688489	37.5012022189
75	310.814249762	10.7106416192	37.8790214112
76	313.789713032	10.7116677695	38.2568550276
77	316.765477277	10.7127512834	38.6347039129
78	319.741559645	10.7138965233	39.0125689787
79	322.71797861	10.7151082752	39.3904512107
80	325.594754109	10.7163917985	39.7683516762
81	328.57163461	10.7167698031	40.1462223509
82	331.548598626	10.717070455	40.5240937228
83	334.525651414	10.7173900387	40.9019696737
84	337.502798686	10.7177301804	41.2798505139
85	340.480046654	10.7180926847	41.6577365819
86	343.457402088	10.7184795592	42.0356282484
87	346.434872377	10.7188930422	42.4135259199
88	349.412465609	10.7193356357	42.791430043
89	352.390190649	10.7198101432	43.1693411097
90	355.368057236	10.7203197148	43.5472596633
91	358.346076098	10.7208679002	43.9251863052
92	361.324259073	10.7214587108	44.3031217027
93	364.302619266	10.722096694	44.6810665984
94	367.281171216	10.7227870219	45.0590218214
95	370.259931104	10.7235355975	45.4369882996
96	373.238916988	10.7243491826	45.8149670755
97	376.218149086	10.7252355522	46.1929593241
98	379.19765011	10.7262036839	46.5709663745
99	382.177445662	10.7272639883	46.9489897362
100	385.157564716	10.7284285938	47.327031131
101	388.138040188	10.7297116999	47.7050925307
102	391.118909637	10.7311300188	48.0831762052
103	394.100216118	10.7327033304	48.4612847803
104	397.082009226	10.7344551884	48.8394213104
105	400.064346399	10.7364138229	49.2175893698
106	403.04729454	10.7386133082	49.5957931675
107	406.030932065	10.7410950875	49.9740376955
108	409.015351505	10.7439099862	50.3523289187
109	412.000662867	10.7471209037	50.7306740249
110	414.987483547	10.7525544469	51.1091694784
111	417.975062128	10.7552828917	51.4875948584
112	420.964022964	10.7602590087	51.8661660516
113	423.954607329	10.7661037135	52.2448410554
114	426.947116959	10.773034669	52.6236413589
115	429.941934592	10.7813434779	53.0025948375
116	432.939553659	10.7914286434	53.3817383328
117	435.940622398	10.803847458	53.7611216093
118	438.946011481	10.8194006995	54.1408136403
119	441.956921752	10.8392769746	54.5209130326
120	444.975063978	10.8653120169	54.9015662434
121	448.002976812	10.9004861993	55.2830015857
122	451.044633484	10.9499640219	55.6655984059
123	454.106725607	11.0235316412	56.0500453678
124	457.201823012	11.14235066	56.4377705867
125	460.358331144	11.3634292737	56.8324903446
126	463.672492663	11.9309814685	57.2501665383
127	468.786654182	18.4109814685	58.4000161977
128	475.700815701	24.8909814685	59.8633839639
