0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8116827276	12.6420578192	1.00398986302
4	26.331835258	12.6725491097	1.40663089042
5	29.861099574	12.7053515374	1.80976928596
6	33.4001844031	12.7407053849	2.21344701842
7	36.9498741522	12.7788830966	2.61771093917
8	40.5110393202	12.820194605	3.02261351842
9	44.084648687	12.8649937204	3.42821371988
10	47.6717836404	12.9136858321	3.83457804551
11	51.2736550966	12.9667372421	4.24178179064
12	54.8916235799	13.0246865399	4.64991056093
13	58.527223176	13.0881585461	5.05906211803
14	62.1821902638	13.1578815163	5.46934864106
15	65.8584981827	13.2347085079	5.88089951864
16	69.5583993248	13.3196441116	6.29386482455
17	73.2844765892	13.4138781517	6.70841968298
18	77.0397067352	13.5188285259	7.12476980479
19	80.8275389991	13.63619615	7.54315858327
20	84.6519934737	13.7680361086	7.96387629512
21	88.5177853502	13.9168507551	8.38727218437
22	92.4304833828	14.0857129176	8.81377055795
23	96.3967142061	14.2784309638	9.24389256287
24	100.424428915	14.4997729502	9.67828616966
25	104.523255453	14.7557755382	10.1177682706
26	108.704971217	15.0541767493	10.5633851078
27	112.984147128	15.4050332818	11.0165012138
28	117.379041313	15.821619067	11.478934123
29	121.912864414	16.3217631632	11.9531652489
30	126.615612584	16.9298934104	12.4426828766
31	131.526793236	17.6802503465	12.9525656321
32	136.699602456	18.622113194	13.4905291492
33	141.626851448	17.7380963698	13.4905291492
34	147.590677706	21.4697745295	14.3761873048
35	152.354503964	27.9497745295	15.9875278558
36	158.775406897	23.1152505581	15.9875278558
37	165.202641649	23.1380451072	16.5111255276
38	171.639659418	23.1732639668	17.0361491945
39	178.093014716	23.2320790734	17.5638031491
40	184.576958742	23.342198494	18.0970317936
41	191.130083968	23.5912508127	18.645165759
42	197.886219448	24.3220877285	19.2474878734
43	206.442354928	30.8020877285	20.9971097283
44	216.798490408	37.2820877285	23.0630562437
45	222.253146681	19.6367625839	23.0630562437
46	227.708066257	19.6377104716	23.5451444424
47	233.16326679	19.6387219179	24.0272485853
48	238.61876755	19.6398027381	24.5093698679
49	244.074589614	19.6409594287	24.9915096068
50	249.530756076	19.6421992651	25.4736692564
51	254.987292303	19.643530417	25.9558504261
52	260.444226215	19.6449620834	26.4380549023
53	265.901588619	19.6465046525	26.9202846724
54	271.359413588	19.6481698908	27.4025419546
55	276.817738913	19.6499711696	27.8848292311
56	282.276606617	19.6519237342	28.3671492891
57	287.73606357	19.6540450294	28.8495052681
58	293.196162206	19.6563550912	29.3319007174
59	298.65696138	19.6588770238	29.8143396641
60	304.118527375	19.6616375818	30.2968266956
61	309.580935121	19.6646678855	30.77936706
62	315.04426965	19.6680043059	31.2619667878
63	320.508627863	19.6716895666	31.7446328419
64	325.874120675	19.6757741249	32.2273733031
65	331.340320427	19.678319106	32.7100354707
66	336.806813476	19.6793749769	33.1926058984
67	342.273635483	19.6805592235	33.6751987642
68	347.740828142	19.6818935737	34.1578172938
69	353.208440521	19.6834045651	34.6404653513
70	358.676530767	19.6851248841	35.1231476027
71	364.145168312	19.6870951637	35.6058697323
72	369.614436764	19.6893664256	36.0886387325
73	375.084437722	19.6920034509	36.571463296
74	380.555295917	19.6950895012	37.0543543584
75	386.02716621	19.6987330546	37.5373258574
76	391.500243322	19.7030776029	38.0203958213
77	396.974775606	19.708316222	38.5035879587
78	402.451084992	19.714713789	38.9869340431
79	407.929596613	19.7226418354	39.47047759
80	413.410884128	19.7326350551	39.954279718
81	418.896671504	19.7488345522	40.4387018331
82	424.386307339	19.7626890057	40.9231179788
83	429.728510694	19.2319320802	40.9231179788
84	434.701582136	20.0329465152	40.9231179788
85	440.270732759	20.0489422429	41.4109584762
86	445.846889999	20.0741660648	41.8997456359
87	451.435203082	20.1179270977	42.3903631273
88	456.636503944	18.7246831018	42.3903631273
89	458.577129275	6.98625119287	42.3903631273
90	458.883160251	1.10171151543	42.3903631273
91	460.374196489	5.36773045479	42.8152473463
92	463.244775211	10.334083401	43.4551237502
93	467.123479521	13.9633355146	44.1120315743
94	471.877614033	17.1148842439	44.8124114427
95	477.903416961	21.692890539	45.820658843
96	485.543894381	27.5057187148	47.2688213279
97	494.269314627	31.4115128855	48.4781592653
98	504.398566032	36.4653050559	50.1165227686
99	515.612505561	40.3701823056	51.6021709144
100	528.532499346	46.511977625	54.0045515473
101	542.489221044	50.2441981129	55.7559001998
102	557.846329027	55.2855887382	58.1420688392
103	573.642392174	56.8658273303	59.4630839576
104	589.708081419	57.836481281	60.6516266245
105	606.308081419	59.76	62.1355146448
