0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.869176409	9.24903507227	1.00398986302
4	24.4384034841	9.24921747056	1.36399438913
5	27.0076847267	9.24941247343	1.72400171889
6	29.5770239688	9.24962127159	2.08401206047
7	32.1464254133	9.24984519996	2.44402564311
8	34.7158936797	9.25008575926	2.80404271988
9	37.2854338579	9.25034464136	3.16406357087
10	39.8550515688	9.25062375933	3.52408850688
11	42.4247530364	9.25092528318	3.88411787372
12	44.9945451704	9.25125168249	4.24415205734
13	47.5644356642	9.25160577754	4.60419148972
14	50.1344331089	9.25199080105	4.96423665605
15	52.7045471291	9.25241047291	5.32428810309
16	55.2747885434	9.25286909126	5.68434644927
17	57.8451695557	9.25337164423	6.04441239681
18	60.4157039856	9.25392394769	6.40448674642
19	62.9864075457	9.25453281637	6.76457041516
20	65.5572981784	9.25520627789	7.12466445831
21	68.128396468	9.25595384253	7.48477009649
22	70.6997261475	9.25678684599	7.84488874924
23	73.2713147277	9.2577188888	8.2050220773
24	75.8431942847	9.25876640509	8.56517203606
25	78.4154024531	9.25994940621	8.92534094391
26	80.9879836931	9.26129246408	9.28553157057
27	83.560990923	9.26282602756	9.64574725256
28	86.1555986899	9.34058796089	10.009455365
29	88.7972983421	9.51011874821	10.3784456472
30	91.4507704737	9.55249967357	10.7435954445
31	94.1043271401	9.55280399899	11.1073204434
32	96.75798429	9.5531657396	11.4710518055
33	99.4117622102	9.55360051283	11.8347909518
34	102.065687133	9.55412972377	12.1985397609
35	104.719793633	9.55478339705	12.5623007703
36	107.374128302	9.55560480808	12.9260774951
37	110.028755631	9.55665838773	13.2898749546
38	112.683767836	9.5580439358	13.6537005869
39	115.339302251	9.55992389474	14.0175659399
40	117.995574547	9.56258026703	14.3814900666
41	120.652948903	9.56654767878	14.7455071393
42	123.312110008	9.57297997872	15.1096865132
43	125.262876003	7.02275758155	15.1096865132
44	125.572035057	1.11297259386	15.1096865132
45	127.68119411	7.59297259386	15.7303923565
46	131.590353164	14.0729725939	16.6693672226
47	137.299512218	20.5529725939	17.922959071
48	144.808671272	27.0329725939	19.489924529
49	154.117830326	33.5129725939	21.3714288925
50	165.22698938	39.9929725939	23.5710461254
51	176.205483744	39.522579712	23.5710461254
52	187.184103839	39.5230323399	24.2837889039
53	198.162867568	39.523549426	24.9965471101
54	209.141796407	39.52414382	25.7093235005
55	220.120916335	39.5248317418	26.4221215046
56	231.100259085	39.5256339007	27.1349454373
57	242.079863828	39.5265770745	27.8478007949
58	253.059779488	39.5276963759	28.5606946766
59	264.040067981	39.529038573	29.2736363941
60	274.920808831	39.5306670623	29.9866383748
61	285.907372279	39.5516284113	30.7026128311
62	296.89412227	39.5522999689	31.4157490338
63	307.881109392	39.5531536363	32.1289213228
64	318.86840434	39.554261815	32.8421429957
65	329.856109026	39.5557368677	33.555434344
66	337.844375936	39.5577608782	34.2688276914
67	348.704682801	39.0971047148	34.2688276914
68	359.648491782	39.3977123295	35.0230521582
69	368.302713848	31.1551994375	35.0230521582
70	376.285462255	28.7378942651	35.0230521582
71	383.963744064	27.6418145145	35.0230521582
72	387.211527107	27.7480189539	35.6075405174
73	394.80833883	27.3485222038	35.6075405174
74	400.896293281	21.9166360232	35.6075405174
75	408.038470979	25.7118397102	36.6267362381
76	411.695507183	13.1653303366	36.6267362381
77	414.623322908	10.5401366096	36.6267362381
78	415.355059631	2.634252201	36.6267362381
79	415.399514828	0.160038709949	36.6267362381
80	415.399514828	0.0	36.6267362381
81	415.399514828	0.0	36.8666217514
82	415.399514828	0.0	37.1065072648
83	415.399514828	0.0	37.3463927782
84	415.399514828	0.0	37.5862782915
85	416.989111409	5.72254769213	38.0807705587
86	420.029399971	10.9450388245	38.7633505114
87	424.519555096	16.1645584493	39.6511555004
88	430.809710221	22.6445584493	41.0059165207
89	438.899865346	29.1245584493	42.6741640225
90	448.79002047	35.6045584493	44.6578407608
91	460.480175595	42.0845584493	46.961298159
92	473.97033072	48.5645584493	49.5912963085
93	489.260485845	55.0445584493	52.557003969
94	505.694173104	59.1612741344	54.7461712448
95	522.172297513	59.3212478722	55.7768252504
96	538.682930202	59.4382776786	56.8002537441
97	555.217370328	59.5239844522	57.818443206
98	571.817370328	59.76	58.8734578488
