0	4.1	59.76	1.00398986302
1	19.9627488805	57.1058959696	1.9639426903
2	36.0232341846	57.8177470949	3.61340847289
3	52.2260702664	58.3302098947	5.06709018748
4	68.0357234926	56.9147516141	6.3503837034
5	83.8737349345	57.0168411909	8.03590158074
6	97.123905713	58.5006148025	9.73242366239
7	111.736801583	52.6064251328	9.73242366239
8	122.320697667	38.1020259001	9.73242366239
9	128.147143577	20.9752052781	9.73242366239
10	130.425901818	8.20352966844	9.73242366239
11	131.232843157	2.90498881745	9.73242366239
12	131.706448518	1.70497930216	9.73242366239
13	131.875132843	0.607263570474	9.73242366239
14	131.951298434	0.274196125477	9.73242366239
15	131.959131176	0.0281978703143	9.73242366239
16	131.959131176	0.0	9.73242366239
17	131.959131176	0.0	9.97230917575
18	131.959131176	0.0	10.2121946891
19	131.959131176	0.0	10.4520802025
20	131.959131176	0.0	10.6919657158
21	131.959131176	0.0	10.9318512292
22	131.959131176	0.0	11.1717367426
23	131.959131176	0.0	11.4116222559
24	131.959131176	0.0	11.6515077693
25	131.959131176	0.0	11.8913932826
26	131.959131176	0.0	12.131278796
27	131.959131176	0.0	12.3711643094
28	131.959131176	0.0	12.6110498227
29	131.959131176	0.0	12.8509353361
30	131.959131176	0.0	13.0908208495
31	131.959131176	0.0	13.3307063628
32	131.959131176	0.0	13.5705918762
33	131.959131176	0.0	13.8104773895
34	131.959131176	0.0	14.0503629029
35	131.959131176	0.0	14.2902484163
36	131.959131176	0.0	14.5301339296
37	131.959131176	0.0	14.770019443
38	131.959131176	0.0	15.0099049563
39	131.959131176	0.0	15.2497904697
40	131.959131176	0.0	15.4896759831
41	131.959131176	0.0	15.7295614964
42	131.959131176	0.0	15.9694470098
43	131.959131176	0.0	16.2093325232
44	131.959131176	0.0	16.4492180365
45	131.959131176	0.0	16.6891035499
46	131.959131176	0.0	16.9289890632
47	131.959131176	0.0	17.1688745766
48	131.959131176	0.0	17.40876009
49	131.959131176	0.0	17.6486456033
50	131.959131176	0.0	17.8885311167
51	131.959131176	0.0	18.12841663
52	131.959131176	0.0	18.3683021434
53	132.654445327	2.50313094439	18.6858171929
54	134.942520865	8.23707193856	19.3000234614
55	137.79183328	10.2575246945	19.9090814493
56	141.995730164	15.1340287797	20.8997587871
57	147.795077311	20.8776497292	22.1690615871
58	155.293936236	26.9958921312	23.7342328115
59	163.848797153	30.7974993023	25.4836318734
60	173.654272521	35.2997113252	27.4523907654
61	184.540758287	39.1913487555	29.6123797194
62	196.448415971	42.8675676613	31.9548877142
63	209.663869062	47.575631128	34.5345187264
64	224.201106023	52.3340530595	37.3585331824
65	240.216899271	57.6568556948	40.4627150267
66	256.50766195	58.6467456438	41.9702596753
67	272.951599342	59.5581746101	43.2298574638
68	289.375190916	59.1249296683	44.2661481057
69	305.777532243	59.0484287751	45.3987087232
70	321.697090229	57.3104087522	46.5158958507
71	338.197236106	59.4005251544	48.1466896859
72	354.394282668	58.3093676246	49.2030249249
73	370.659018131	58.5530476676	50.5280290955
74	386.10021923	55.5883239568	50.5280290955
75	393.915040227	38.933355589	50.5280290955
76	405.373783577	41.2514760587	51.7358179909
77	412.084424652	24.1583078713	51.7358179909
78	415.125529292	10.9479767028	51.7358179909
79	419.382333504	15.324495164	52.735766701
80	424.719568484	19.2140459287	53.9245322978
81	431.728365772	25.2316702351	55.4043725775
82	440.080460967	30.0675427015	57.1183440865
83	450.123322487	36.1543014737	59.1289472869
84	461.473305378	40.8599384079	61.3715261729
85	474.294047473	46.1546715425	63.8791428661
86	488.173746438	49.9669162735	66.5809327785
87	502.964020284	53.2449858445	69.4523516805
88	518.723826303	56.7353016699	72.5074585588
89	534.435534557	56.5621497148	74.235595382
90	550.646673669	58.3601008015	76.0744260063
91	567.012626268	58.9174293574	77.3942383482
92	582.946001236	57.3601498847	78.5428155957
93	598.822666041	57.1559932967	80.0979252694
94	614.720285657	57.2314306169	81.7157972305
95	631.228766605	59.4305314136	83.3717831572
96	647.390336799	58.1816526973	84.4192629728
97	657.510473123	59.0044907681	85.7886513938
98	673.584181601	57.8653505211	86.9266227703
99	686.717198601	47.2788612002	86.9266227703
100	695.620657254	32.0524511486	86.9266227703
101	700.426637897	17.3015303152	86.9266227703
102	703.081313839	9.5568333907	86.9266227703
103	703.697194387	2.21716997573	86.9266227703
104	703.7201563	0.0826628840614	86.9266227703
105	703.738061538	0.0644588584615	86.9266227703
106	703.738061538	0.0	86.9266227703
107	703.738061538	0.0	87.1665082837
108	703.738061538	0.0	87.4063937971
109	703.738061538	0.0	87.6462793104
110	703.738061538	0.0	87.8861648238
111	703.738061538	0.0	88.1260503371
112	703.738061538	0.0	88.3659358505
113	704.418240505	2.44864427908	88.6892968694
114	706.741908433	8.36520454176	89.3482022745
115	710.066613605	11.9689386216	89.9587950775
116	713.735203685	13.206924288	90.5633335611
117	719.031422682	19.0663883871	91.7449459196
118	725.489377257	23.2486364695	93.1289133445
119	733.274358552	28.0259326612	94.7439413675
120	742.811210541	34.3326671609	96.6654383396
121	753.670330318	39.0928311982	98.8205631723
122	766.269502865	45.35702117	101.287930855
123	780.278552518	50.4325787486	104.013658878
124	795.809096236	55.9099573854	107.025023947
125	811.718767501	57.2748165561	109.050135198
126	827.465475424	56.6881485229	110.617790087
127	843.907812411	59.552413153	112.451911564
128	860.127026123	58.3891693606	113.476623619
129	876.410567578	58.6207492399	114.782230747
130	892.712503401	58.6869689629	116.029935161
131	908.984380069	58.578756005	117.258792828
132	922.502369889	59.464763353	118.533775571
133	938.599243208	57.9487439463	119.569707499
134	954.511024631	57.2824131247	120.961816934
135	970.942790999	59.1543589217	122.594408266
136	987.183693291	58.4672482514	123.70909143
137	1003.65706498	59.304138064	125.009424346
138	1019.88116102	58.4067457703	126.088940773
139	1036.31900989	59.1762559227	127.402265687
140	1052.4873595	58.2060585999	128.507020926
141	1068.32026452	56.9984580812	129.674401219
142	1084.69021214	58.9318114052	131.389190189
143	1101.10505466	59.093433095	132.568513234
