0	4.1	59.76	1.00398986302
1	20.0390301044	57.3805083757	1.9684002071
2	36.040805018	57.606389689	3.52951286951
3	52.3724926624	58.7940755199	5.05551229747
4	68.3378382647	57.4752441684	6.23565790315
5	84.5021945607	58.1916826655	7.78437342624
6	96.9197631667	55.5032469816	7.78437342624
7	111.488160149	52.4462291373	7.78437342624
8	121.650935802	36.5859923503	7.78437342624
9	127.577530584	21.3357412156	7.78437342624
10	130.859974742	11.816798968	7.78437342624
11	131.69032516	2.98926150528	7.78437342624
12	131.910991104	0.794397396136	7.78437342624
13	131.960464741	0.17810509317	7.78437342624
14	131.960464741	0.0	7.78437342624
15	131.960464741	0.0	8.0242589396
16	131.960464741	0.0	8.26414445296
17	131.960464741	0.0	8.50402996632
18	131.960464741	0.0	8.74391547969
19	131.960464741	0.0	8.98380099305
20	131.960464741	0.0	9.22368650641
21	131.960464741	0.0	9.46357201977
22	131.960464741	0.0	9.70345753313
23	131.960464741	0.0	9.94334304649
24	131.960464741	0.0	10.1832285599
25	131.960464741	0.0	10.4231140732
26	131.960464741	0.0	10.6629995866
27	131.960464741	0.0	10.9028850999
28	131.960464741	0.0	11.1427706133
29	131.960464741	0.0	11.3826561267
30	131.960464741	0.0	11.62254164
31	131.960464741	0.0	11.8624271534
32	131.960464741	0.0	12.1023126667
33	131.960464741	0.0	12.3421981801
34	131.960464741	0.0	12.5820836935
35	131.960464741	0.0	12.8219692068
36	131.960464741	0.0	13.0618547202
37	131.960464741	0.0	13.3017402336
38	131.960464741	0.0	13.5416257469
39	131.960464741	0.0	13.7815112603
40	131.960464741	0.0	14.0213967736
41	131.960464741	0.0	14.261282287
42	131.960464741	0.0	14.5011678004
43	131.960464741	0.0	14.7410533137
44	131.960464741	0.0	14.9809388271
45	131.960464741	0.0	15.2208243404
46	131.960464741	0.0	15.4607098538
47	131.960464741	0.0	15.7005953672
48	131.960464741	0.0	15.9404808805
49	131.960464741	0.0	16.1803663939
50	131.960464741	0.0	16.4202519073
51	131.960464741	0.0	16.6601374206
52	131.960464741	0.0	16.900022934
53	131.960464741	0.0	17.1399084473
54	131.960464741	0.0	17.3797939607
55	131.960464741	0.0	17.6196794741
56	131.960464741	0.0	17.8595649874
57	131.960464741	0.0	18.0994505008
58	131.960464741	0.0	18.3393360141
59	131.960464741	0.0	18.5792215275
60	131.960464741	0.0	18.8191070409
61	131.960464741	0.0	19.0589925542
62	131.960464741	0.0	19.2988780676
63	133.32062913	4.89659180353	19.7334938056
64	135.027755342	6.14565436201	20.1870959062
65	137.959292001	10.5535319728	20.953818197
66	141.795208707	13.8093001416	21.8799302207
67	147.178436261	19.3796191947	23.0767159054
68	154.313299912	25.6855091433	24.5785017669
69	162.977527653	31.1912198677	26.347022867
70	173.259835935	37.0163098148	28.3999138891
71	184.834969812	41.6704819556	30.6827604437
72	197.684505694	46.2583291771	33.1956167536
73	211.445916089	49.5410774214	35.8755595773
74	224.654411065	47.5505819152	36.8141171266
75	239.388871228	53.0440565842	39.3072601213
76	254.121901987	53.0389107321	40.8944246072
77	265.563789994	41.1907968261	40.8944246072
78	276.839433237	40.9523156751	41.8407968249
79	288.490531728	41.9439545686	43.4001777145
80	301.341921267	46.2650023403	45.9133714077
81	315.60320866	51.3406346129	48.6859267849
82	331.323148137	56.5917821186	51.7334132945
