0	4.1	59.76	1.00398986302
1	20.2450338116	58.1221217219	1.98055030471
2	36.309750451	57.8329799016	3.33884663994
3	52.6347256825	58.7699108335	4.79909413383
4	68.5729742733	57.3776949269	5.98308985091
5	84.534837958	57.4627092651	7.54120628869
6	97.8297687662	58.6617509094	9.10605114252
7	113.936649944	57.9847722398	10.3288241733
8	125.719001977	42.4164673188	10.3288241733
9	132.509256986	24.4449180331	10.3288241733
10	135.726602546	11.5824440158	10.3288241733
11	137.141917925	5.09513536284	10.3288241733
12	137.643149388	1.80443326747	10.3288241733
13	137.882295026	0.860924298332	10.3288241733
14	137.946113159	0.22974527694	10.3288241733
15	137.960244811	0.0508739481785	10.3288241733
16	137.960244811	0.0	10.3288241733
17	137.960244811	0.0	10.5687096867
18	137.960244811	0.0	10.8085952
19	137.960244811	0.0	11.0484807134
20	137.960244811	0.0	11.2883662267
21	137.960244811	0.0	11.5282517401
22	137.960244811	0.0	11.7681372535
23	137.960244811	0.0	12.0080227668
24	137.960244811	0.0	12.2479082802
25	137.960244811	0.0	12.4877937935
26	137.960244811	0.0	12.7276793069
27	137.960244811	0.0	12.9675648203
28	137.960244811	0.0	13.2074503336
29	137.960244811	0.0	13.447335847
30	137.960244811	0.0	13.6872213604
31	137.960244811	0.0	13.9271068737
32	137.960244811	0.0	14.1669923871
33	137.960244811	0.0	14.4068779004
34	137.960244811	0.0	14.6467634138
35	137.960244811	0.0	14.8866489272
36	137.960244811	0.0	15.1265344405
37	137.960244811	0.0	15.3664199539
38	137.960244811	0.0	15.6063054672
39	137.960244811	0.0	15.8461909806
40	137.960244811	0.0	16.086076494
41	137.960244811	0.0	16.3259620073
42	137.960244811	0.0	16.5658475207
43	137.960244811	0.0	16.8057330341
44	137.960244811	0.0	17.0456185474
45	137.960244811	0.0	17.2855040608
46	137.960244811	0.0	17.5253895741
47	137.960244811	0.0	17.7652750875
48	137.960244811	0.0	18.0051606009
49	137.960244811	0.0	18.2450461142
50	137.960244811	0.0	18.4849316276
51	137.960244811	0.0	18.7248171409
52	137.960244811	0.0	18.9647026543
53	137.960244811	0.0	19.2045881677
54	137.960244811	0.0	19.444473681
55	137.960244811	0.0	19.6843591944
56	137.960244811	0.0	19.9242447078
57	137.960244811	0.0	20.1641302211
58	137.960244811	0.0	20.4040157345
59	137.960244811	0.0	20.6439012478
60	137.960244811	0.0	20.8837867612
61	137.960244811	0.0	21.1236722746
62	137.960244811	0.0	21.3635577879
63	137.960244811	0.0	21.6034433013
64	139.58034574	5.83236334534	22.1367297571
65	142.486334091	10.4615580644	22.8989326146
66	146.595098524	14.791551956	23.8729320151
67	152.253243713	20.3693226803	25.1176357803
68	159.384906655	25.6739865924	26.6188644269
69	168.031670299	31.1283491184	28.3843313921
70	177.81828932	35.231828476	30.3497696887
71	188.798032695	39.5270761485	32.5263444781
72	201.573163687	45.9904715705	35.0256656298
73	215.554311157	50.3321308938	37.7462256954
74	230.452820763	53.6346345831	40.6379871416
75	246.4922573	57.741971532	43.5863215485
76	262.330775867	57.0186668396	45.0288517928
77	278.06762599	57.0126604426	46.6822821391
78	294.499220891	59.1537416453	48.3990129181
79	310.270339916	56.7760284883	49.4823603391
80	326.656938894	58.9917563222	51.2703935249
81	339.832873754	58.2333654961	52.4184780358
82	356.414474068	59.6937611295	53.7898203507
83	363.706163891	58.9020833649	54.7932358726
84	376.118064301	44.6828414753	54.7932358726
85	379.588352132	28.5490361893	54.7932358726
86	384.471314743	17.5786654002	54.7932358726
87	385.896318474	5.13001343278	54.7932358726
88	386.28720931	1.40720700765	54.7932358726
89	386.576580822	1.04173744655	54.7932358726
90	387.250635712	2.42659760311	55.0801406462
91	388.154488675	3.25387066488	55.4025733338
92	390.033477895	6.76436119305	55.9821948854
93	392.302639986	8.16898352658	56.457343391
94	393.522015716	4.38975262899	56.457343391
95	394.296234039	2.78718596281	56.7395432542
96	394.794105269	1.79233642904	57.005288521
97	395.034642991	0.865935796549	57.005288521
98	395.160353846	0.452559078797	57.005288521
99	395.244798201	0.303999680691	57.005288521
100	395.251520768	0.0242012378599	57.005288521
101	395.251520768	0.0	57.005288521
102	395.251520768	0.0	57.2451740344
103	395.251520768	0.0	57.4850595478
104	395.251520768	0.0	57.7249450611
105	395.251520768	0.0	57.9648305745
106	395.251520768	0.0	58.2047160878
107	395.251520768	0.0	58.4446016012
108	395.251520768	0.0	58.6844871146
109	395.251520768	0.0	58.9243726279
110	395.251520768	0.0	59.1642581413
111	395.251520768	0.0	59.4041436546
112	395.251520768	0.0	59.644029168
113	395.251520768	0.0	59.8839146814
114	395.251520768	0.0	60.1238001947
115	395.251520768	0.0	60.3636857081
116	395.251520768	0.0	60.6035712215
117	395.251520768	0.0	60.8434567348
118	395.251520768	0.0	61.0833422482
119	395.251520768	0.0	61.3232277615
120	395.708727062	1.64594266068	61.5970550149
121	396.278965549	2.05285855277	61.8854889157
122	398.305910942	7.29700341543	62.4915316246
123	401.22652164	10.5141985106	63.1870925944
124	405.235708715	14.4330734711	64.0534618683
125	409.83266796	16.5490532806	64.7623290818
126	411.736221921	6.85279425967	64.7623290818
127	412.58721838	3.06358725492	64.7623290818
128	413.006710841	1.51017285698	64.7623290818
129	413.174618332	0.604466969787	64.7623290818
130	413.223829749	0.177161100927	64.7623290818
131	414.964650276	6.26695389637	65.3172384397
132	418.000043128	10.9274142681	66.1023224226
133	422.209289889	15.153288339	67.0939373889
134	427.790994931	20.0941381532	68.325321092
135	434.483896877	24.0944470037	69.7501792941
136	442.151089841	27.601894669	71.3446785667
137	450.873182471	31.3995334699	93.3257237035
138	461.017007457	36.5177699494	111.277114254
139	472.856894256	42.6235924761	124.875503326
140	486.020917909	47.3904851522	133.680335822
141	500.544312038	52.2842188648	139.64995488
142	516.128878051	56.1044376451	143.136643795
143	532.145652232	57.6603870523	145.107384539
144	548.330032358	58.2637684513	146.60414786
145	564.361631061	57.7137553317	147.922289952
