0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.483389065	59.7002006356	29.1157060277
30	502.083389065	59.76	30.1324169223
31	518.683389065	59.76	31.1364067853
32	535.283389065	59.76	32.1403966484
33	551.883389065	59.76	33.1443865114
34	568.483389065	59.76	34.1483763744
35	585.083389065	59.76	35.1523662374
36	601.683389065	59.76	36.1563561004
37	618.283389065	59.76	37.1603459635
38	634.883389065	59.76	38.1643358265
39	651.483389065	59.76	39.1683256895
40	668.083389065	59.76	40.1723155525
41	684.683389065	59.76	41.1763054156
42	701.283389065	59.76	42.1802952786
43	717.883389065	59.76	43.1842851416
44	734.483389065	59.76	44.1882750046
45	751.083389065	59.76	45.1922648677
46	767.683389065	59.76	46.1962547307
47	784.283389065	59.76	47.2002445937
48	800.883389065	59.76	48.2042344567
49	817.483389065	59.76	49.2082243198
50	834.083389065	59.76	50.2122141828
51	850.683389065	59.76	51.2162040458
