0	4.1	59.76	1.00398986302
1	20.1553261242	57.7991740471	1.97523907699
2	36.4468310016	58.6494175585	3.44207683925
3	52.8082101996	58.900965113	4.68707895971
4	69.3830692719	59.6694926602	5.88548597228
5	85.8800247249	59.3890396308	6.90237844465
6	102.153612636	58.5849164813	7.96619221955
7	118.536235894	58.9774437282	9.22914134221
8	134.360828272	56.9685325587	10.3561774511
9	149.552797216	54.6910881996	10.3561774511
10	163.872057522	51.5493371009	10.3561774511
11	179.660991767	56.8401632833	13.5824212451
12	195.236006622	56.0700534776	14.7808947692
13	209.22259237	50.3517086942	14.7808947692
14	222.112181025	46.4025191582	14.7808947692
15	233.800358032	42.0774372228	14.7808947692
16	244.544980175	38.6806397146	14.7808947692
17	254.70951807	36.5923364233	15.5581740922
18	264.67328119	35.8695472323	16.3013404775
19	274.301161162	34.6603678976	16.3013404775
20	283.059738798	31.5308794924	16.3013404775
21	290.579366136	27.8266584139	16.3013404775
22	297.555095736	25.1126265607	16.3013404775
23	304.291248659	24.2501505216	16.3013404775
24	309.952973657	20.3822099931	16.3013404775
25	315.455101809	19.8076613469	16.8186195393
26	320.296234443	17.4280774836	16.8186195393
27	326.319084963	21.682261873	18.1900021844
28	333.365346517	25.3665415928	19.750252194
29	336.808164077	28.4501432183	21.2083857105
30	343.93558485	25.6587147814	21.7626607348
31	350.399289365	23.2693362533	22.2937448626
32	356.673863211	22.5884658461	22.9361852411
33	361.60224314	17.742167745	22.9361852411
34	367.079607052	19.7185100841	23.8617835208
35	374.015302004	24.9685018255	25.1178416941
36	381.430832954	26.6959114189	26.2507714627
37	390.042545951	31.0021667911	27.9440898516
38	400.499278551	37.6442373601	30.137490334
39	412.227993211	42.2233727744	31.8646622802
40	424.520001043	44.251228197	33.7405006159
41	437.992303717	48.500289627	36.5084918693
42	452.517742605	52.2915799964	39.4826173383
43	468.094797001	56.0773958257	42.6112306134
44	484.400513	58.7005775963	44.6197385921
45	500.072048551	56.4175279819	44.6197385921
46	515.981135455	57.2727128541	45.9209559453
47	532.293220701	58.7235068882	47.2842032278
48	548.494954961	58.326243334	48.4987887319
49	564.607925702	58.0066946684	49.8071723019
50	580.949334502	58.8290716787	51.0004345508
51	596.686830028	56.6549838965	51.0004345508
52	612.379692522	56.4943049754	52.7518671507
53	627.99038689	56.1984997247	54.1775827443
54	643.850660169	57.0969838062	55.7621151331
55	656.804367281	57.4333456042	57.4035059331
56	672.829130692	57.6891482779	58.8470087406
57	689.106660294	58.5991065659	60.1601221724
58	704.803613988	56.5090332989	61.3677837128
59	721.226624056	59.1228362455	63.2484177294
60	737.444963193	58.3860208926	64.3688382043
61	753.781741019	58.8124001757	65.5440449883
62	764.022748564	57.459627161	66.7194863056
63	780.307292053	58.6243565608	68.2842540035
64	796.624718969	58.7427368955	69.5322280149
65	812.354031605	56.6255254917	70.7076541606
66	827.876763237	55.8818338739	72.1898853676
67	843.42576461	55.9764049423	74.0226840283
68	859.112501902	56.4722542538	75.9399723162
69	875.118661201	57.6221734739	77.7853302932
70	891.622237112	59.4128732803	79.3227364911
71	907.67578313	57.7927656668	80.3671899184
72	921.208698631	59.5184958007	81.8576015117
73	937.453253504	58.4803975448	82.8912100965
74	951.912364736	52.0528004343	84.0367865707
