0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	136.528523002	8.74268280822	12.501690421
32	137.001368124	1.70224243898	12.501690421
33	137.019971161	0.0669709309139	12.501690421
34	137.019971161	0.0	12.501690421
35	137.019971161	0.0	12.7415759344
36	137.019971161	0.0	12.9814614477
37	137.019971161	0.0	13.2213469611
38	137.019971161	0.0	13.4612324745
39	137.019971161	0.0	13.7011179878
40	137.019971161	0.0	13.9410035012
41	137.019971161	0.0	14.1808890145
42	137.019971161	0.0	14.4207745279
43	137.019971161	0.0	14.6606600413
44	137.019971161	0.0	14.9005455546
45	137.019971161	0.0	15.140431068
46	137.019971161	0.0	15.3803165814
47	137.019971161	0.0	15.6202020947
48	137.019971161	0.0	15.8600876081
49	138.819971161	6.48	16.4255861885
50	142.419971161	12.96	17.3102234262
51	147.819971161	19.44	18.5099335796
52	155.019971161	25.92	20.0230595754
53	164.019971161	32.4	21.8503530083
54	174.819971161	38.88	23.9949741416
55	187.419971161	45.36	26.4624919064
56	201.819971161	51.84	29.2608839022
57	218.019971161	58.32	32.4005363967
58	234.619971161	59.76	33.7500132814
59	251.219971161	59.76	34.7540031445
60	267.819971161	59.76	35.7579930075
61	284.419971161	59.76	36.7619828705
62	301.019971161	59.76	37.7659727335
63	317.619971161	59.76	38.7699625965
64	334.219971161	59.76	39.7739524596
