0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	150.11	59.76	10.0398986302
10	166.71	59.76	11.0438884933
11	180.025278926	47.9350041346	11.0438884933
12	188.62995807	30.9768449166	11.0438884933
13	193.119977286	16.1640691794	11.0438884933
14	199.409996503	22.6440691794	12.3986258566
15	207.500015719	29.1240691794	14.0668496457
16	217.390034936	35.6040691794	16.0505024337
17	222.199988811	17.3158339521	16.0505024337
18	227.009966327	17.3159190553	16.5059624565
19	231.819968873	17.3160091662	16.9614238229
20	236.629997952	17.3161046858	17.4168866194
21	241.44005519	17.3162060558	17.8723509407
22	246.250142347	17.316313764	18.3278168894
23	251.060261333	17.3164283501	18.7832845779
24	255.870414225	17.3165504127	19.2387541287
25	260.680603285	17.3166806166	19.6942256763
26	265.490830981	17.3168197026	20.1496993682
27	270.301100008	17.3169684975	20.605175367
28	275.111413321	17.3171279267	21.0606538515
29	279.921774162	17.3172990285	21.5161350198
30	284.732186098	17.3174829712	21.9716190913
31	289.542653063	17.3176810731	22.4271063095
32	294.353179404	17.3178948261	22.8825969461
33	299.163769938	17.3181259239	23.3380913044
34	303.97443002	17.318376296	23.7935897244
35	308.785165617	17.3186481476	24.2490925885
36	313.595983397	17.3189440092	24.7046003281
37	318.40689084	17.3192667948	25.1601134317
38	323.117896361	17.319619875	25.6156324543
39	327.931318215	17.3283186749	26.0717639235
40	332.744771801	17.3284329084	26.5273696713
41	337.558260405	17.3285589759	26.9829775951
42	342.371787786	17.3286985711	27.4385879544
43	347.185358259	17.3288537026	27.8942010512
44	351.998976805	17.329026766	28.3498172386
45	356.812649204	17.3292206378	28.8054369326
46	361.626382203	17.3294387955	29.2610606258
47	366.440183724	17.3296854756	29.7166889062
48	371.254063136	17.3299658811	30.1723224811
49	376.068031597	17.3302864596	30.6279622082
50	380.882102507	17.3306552782	31.0836091375
51	385.696292101	17.3310825387	31.5392645674
52	390.510348009	17.3306012674	31.5392645674
53	395.325002316	17.3327555065	31.9950452321
54	400.139852391	17.333460267	32.4507450423
55	404.954937615	17.3343068094	32.9064632925
56	409.770308723	17.335335988	33.3622045927
57	414.586032211	17.3366045565	33.8179751827
58	421.201755699	23.8166045565	35.2294011941
59	425.847828899	16.7258635195	35.2294011941
60	430.497643772	16.7393335439	35.6790131465
61	435.152462113	16.7573460254	36.1291040213
62	439.814190205	16.7822211346	36.579892764
63	444.484393172	16.8127306799	37.0313731642
64	449.074650041	16.5249247296	38.089694565
65	453.671370666	16.5481942493	39.1491465025
66	458.279770037	16.5902377334	40.21064101
67	462.913264767	16.6805810295	41.2765242183
68	467.034570157	14.8366994036	41.2765242183
69	468.31366063	4.60472570346	41.2765242183
70	468.448485195	0.48536843261	41.2765242183
71	468.448485195	0.0	41.2765242183
72	468.448485195	0.0	41.5164097317
73	468.448485195	0.0	41.7562952451
74	468.448485195	0.0	41.9961807584
75	468.448485195	0.0	42.2360662718
76	468.448485195	0.0	42.4759517851
77	468.448485195	0.0	42.7158372985
78	468.448485195	0.0	42.9557228119
79	468.448485195	0.0	43.1956083252
80	468.448485195	0.0	43.4354938386
81	468.448485195	0.0	43.6753793519
82	468.448485195	0.0	43.9152648653
83	468.448485195	0.0	44.1551503787
84	468.448485195	0.0	44.395035892
85	468.448485195	0.0	44.6349214054
86	468.448485195	0.0	44.8748069188
87	470.214843936	6.35889146778	45.4281899187
88	470.976458195	2.74181133166	45.4281899187
89	471.049502661	0.26296007845	45.4281899187
90	471.049502661	0.0	45.4281899187
91	471.049502661	0.0	45.668075432
92	471.049502661	0.0	45.9079609454
93	471.049502661	0.0	46.1478464588
94	471.049502661	0.0	46.3877319721
95	471.049502661	0.0	46.6276174855
96	471.049502661	0.0	46.8675029988
97	471.049502661	0.0	47.1073885122
98	471.049502661	0.0	47.3472740256
99	471.049502661	0.0	47.5871595389
100	471.049502661	0.0	47.8270450523
101	471.049502661	0.0	48.0669305657
102	471.049502661	0.0	48.306816079
103	471.049502661	0.0	48.5467015924
104	471.049502661	0.0	48.7865871057
105	471.049502661	0.0	49.0264726191
106	471.049502661	0.0	49.2663581325
107	471.049502661	0.0	49.5062436458
108	471.049502661	0.0	49.7461291592
109	471.049502661	0.0	49.9860146725
110	471.049502661	0.0	50.2259001859
111	471.049502661	0.0	50.4657856993
112	472.639320544	5.72334437807	50.9603468313
113	475.679648021	10.945178919	51.6428815699
114	480.169814424	16.1645990521	52.5306767901
115	486.459980828	22.6445990521	53.8854397736
116	494.550147231	29.1245990521	55.5536892432
117	504.440313635	35.6045990521	57.5373679692
118	516.130480038	42.0845990521	59.8408273898
119	529.620646441	48.5645990521	62.4708276115
120	544.910812845	55.0445990521	65.4365374092
121	561.344484263	59.1612171045	67.6256662068
122	577.82259709	59.3212061779	68.6563228015
123	594.3332213	59.4382471578	69.6797531687
124	610.867655214	59.52396209	70.6979439918
125	627.467655214	59.76	71.7529635729
