492	111.282410872
493	123.66540106
494	107.595448801
495	113.497894717
496	108.933007637
497	133.752234858
498	126.115086882
499	126.247545412
500	114.058592542
501	111.893436162
502	108.005022885
503	126.092521691
504	146.700535454
505	120.839717975
506	105.517442619
507	133.434774395
508	127.335154069
509	120.239998442
510	140.933590769
511	133.986037993
512	128.993844785
513	140.455490036
514	102.502952533
515	98.8824633072
516	112.239300082
517	109.409461795
518	123.354427029
519	109.768546447
520	105.502758799
521	107.365526325
522	149.177938084
523	145.843436896
524	139.151362498
525	124.663535345
526	134.522024843
527	126.869539709
528	149.554375152
529	130.778754415
530	122.982451666
531	108.812469447
532	140.771806733
533	112.405687629
534	97.2226110984
535	101.116859976
536	70.6090996223
537	61.4446676808
538	60.9506252393
539	48.3340945012
540	56.5999551107
541	52.2074728772
542	55.3059552769
543	52.2074728772
544	52.2074728772
545	52.2074728772
546	69.5869623091
547	59.5532482312
548	55.5978504594
549	52.2074728772
550	74.5207158048
551	54.7764701409
552	52.893047454
553	55.5384131696
554	51.0797418506
555	52.8025788307
556	52.2074728772
557	66.0340290082
558	53.2420659412
559	51.917433666
560	71.162335324
561	61.6963415069
562	52.8748553799
563	66.793004423
564	53.2617879548
565	62.8784971048
566	52.2074728772
567	52.2074728772
568	73.3621850056
569	52.1640604503
570	52.2074728772
571	52.2074728772
572	65.7353545455
573	59.0885427653
574	59.24112301
575	50.9134841199
576	43.6369783407
577	50.7196690866
578	52.2074728772
579	58.9116774748
580	55.5916380535
581	44.8055510202
582	52.2074728772
583	69.5869623091
584	66.112535191
585	59.9403065731
586	71.9538824695
587	57.8423469829
588	57.3487568966
589	42.6082394833
590	54.9552039296
591	43.3938138517
592	52.2074728772
593	60.2352649568
594	57.4719316901
595	52.2074728772
596	64.486718488
597	56.826843704
598	52.8176052388
599	74.8578736409
600	64.967893533
601	61.5721661381
602	59.24112301
603	54.516516766
604	67.1407568591
605	54.3686957168
606	54.07777591
607	60.3412261276
608	54.6134738203
609	52.2074728772
610	52.2074728772
611	52.2074728772
612	56.2423623205
613	52.2074728772
614	92.3133400171
615	52.2074728772
616	52.2074728772
617	70.3730724208
618	63.614447787
619	52.2074728772
620	56.8605589333
621	45.1809546839
622	52.4223140077
623	74.0591630698
624	70.3178020559
625	61.4955718239
626	56.1458400269
627	54.516516766
628	52.4212783445
629	58.4902188022
630	52.2074728772
631	64.0845206963
632	60.6751192911
633	52.2074728772
634	52.2074728772
635	63.5946123396
636	55.8186596319
637	52.2074728772
638	60.374841274
639	60.2317335219
640	57.4078414602
641	52.5061552232
642	71.2152115724
643	59.8915432424
644	69.8512822677
645	59.9072584617
646	60.1213927015
647	52.2074728772
648	66.1664122359
649	56.9057929942
650	52.2074728772
651	102.77853226
652	106.909251625
653	53.9263996384
654	47.1119781493
655	61.651931294
656	106.785935838
657	89.4212380377
658	114.732892548
659	70.1789362024
660	68.1989291089
661	65.4336556759
662	59.7747193253
663	58.7158611069
664	74.4962641443
665	65.8952040936
666	64.1478619593
667	76.2846916839
668	86.4724386857
669	79.7288875479
670	77.5789094502
671	76.0267809201
672	80.1498495597
673	71.7036358739
674	70.6936542768
675	83.5480467152
676	78.0353381509
677	81.6092977165
678	79.7264524561
679	77.6775398272
680	89.4194408396
681	82.559562467
682	76.2551605516
683	80.0738521977
684	78.5573902754
685	71.7036358736
686	70.6936542766
687	83.6261547965
688	71.7036358741
689	70.6936542765
690	81.1929939196
691	79.6943624761
692	77.5939431119
693	70.6936542766
694	67.9857701662
695	87.0166872665
696	76.7651432396
697	75.4576729791
698	78.5900672104
699	78.0776063993
700	67.0262281147
701	79.3094312352
702	75.4576729781
703	70.6936542766
704	88.478475563
705	79.0446164718
706	70.6936542766
707	77.0047536072
708	75.4576729782
709	78.0358018116
710	75.4576729782
711	67.0262281132
712	79.3543158255
713	70.6936542771
714	67.2661136266
715	81.7311080023
716	79.6523317677
717	78.9252147189
718	76.3271669208
719	82.5760678181
720	77.8490160978
721	75.4576729781
722	69.1851977332
723	75.4576729781
724	82.8598980644
725	79.4748565756
726	78.0517373456
727	70.6936542768
728	82.8598980644
729	79.4748565756
730	78.0517373456
731	82.8598980644
732	75.4576729781
733	70.6936542768
734	69.1851977332
735	82.8598980644
736	71.7036358738
737	79.80093819
738	78.6841639865
739	70.6936542768
740	71.7036358738
741	75.4576729781
742	85.2761899456
743	78.6841639865
744	70.6936542768
745	118.975818607
746	139.972327985
747	114.488040572
748	83.6240042961
749	52.3777867894
750	44.4311924275
751	47.8386571674
752	49.499160629
753	74.8340248798
754	47.8386571674
755	46.029510525
756	75.7935669332
757	48.0525813321
758	50.9384737092
759	48.4926279399
760	78.7298843371
761	67.0860544116
762	56.257612497
763	85.2366210413
764	47.9561660551
765	69.6896644136
766	69.6896644139
767	76.5817688385
768	82.2177578254
769	73.4496932522
770	77.9909097326
771	73.4496932521
772	69.6896644137
773	77.792958464
774	80.8519183383
775	57.7423559709
776	88.8580464734
777	69.0356411634
778	71.9981017677
779	83.5560693001
780	85.1889853622
781	88.3971129574
782	32.9231933998
783	48.7211987203
784	41.8400154183
785	57.9934014724
786	45.7219123604
787	40.8549429725
788	58.7672360256
789	59.7413774929
790	40.7970835361
791	39.5244630772
792	44.3495504504
793	61.2475292904
794	40.3265794252
795	64.7486527499
796	57.1775548788
797	53.9259482391
798	58.8296901859
799	46.8612573234
800	63.0280321565
801	48.4508723745
802	76.1222506958
803	129.337505001
804	103.242236643
805	110.591631553
806	101.273418361
807	97.3015379257
808	99.4415148475
809	95.5268516017
810	150.235454223
811	98.768934196
812	98.3043425124
813	89.1416614075
814	98.3587069891
815	98.3268686796
816	109.544900866
817	147.873736736
818	147.873736736
819	153.705158021
820	105.813625463
821	98.9632475812
822	97.0237082859
823	90.5811452565
824	145.257000636
825	105.531316839
826	92.0065220115
827	152.403794159
828	99.5583308257
829	102.988136284
830	158.79545932
831	92.1317507777
832	91.6544757416
833	93.721099434
834	90.3412551099
835	109.54490087
836	147.873736738
837	150.23545424
838	100.927903827
839	97.3279731091
840	147.873736736
841	98.0047559022
842	93.3652893164
843	100.298356881
844	150.821811364
845	93.9609209346
846	92.3759463822
847	148.079975341
848	97.3181879931
849	93.3164240482
850	94.0849624793
851	153.705158021
852	100.336037891
853	150.23545424
854	94.0849624793
855	94.0517629308
856	100.336037891
857	153.705158021
858	112.186626949
859	103.734250872
860	100.100646955
861	93.8565664532
862	148.079975341
863	94.5347045209
864	152.147789823
865	93.329826741
866	148.079975341
867	102.271031273
868	93.8565664532
869	150.821811363
870	69.7363203817
871	66.6495217779
872	72.0498643524
873	72.0498643524
874	93.9775866769
875	57.8138219022
876	93.9655916274
877	94.5489531884
878	58.7262572732
879	74.2334229786
880	67.3064602509
881	87.0603715684
882	159.853499785
883	168.461074803
884	155.087041692
885	168.566153259
886	151.629096543
887	157.616918536
888	128.012281051
889	56.7670352211
890	48.5921592562
891	42.9124026962
892	39.2378046488
893	41.163584384
894	41.163584384
895	46.2381374466
896	41.163584384
897	57.0039787512
898	49.6202108957
899	43.67645375
900	62.7620255129
901	60.2480674785
902	41.163584384
903	50.8726200413
904	57.0039787512
905	49.6202108957
906	44.9441448185
907	44.7380388809
908	43.4341782654
909	64.6811096198
910	58.6452970236
911	47.924540499
912	40.4781250573
913	41.163584384
914	65.1608806465
915	47.187350805
916	46.2588140064
917	41.163584384
918	37.29878209
919	37.2051571564
920	43.5461394993
921	39.9144647474
922	42.7623914373
923	45.8492382341
924	41.163584384
925	41.163584384
926	43.6614391742
927	40.0124179593
928	41.163584384
929	62.2822544861
930	60.2480674785
931	41.163584384
932	62.2822544861
933	49.2229800847
934	42.6340949714
935	51.9351645293
936	41.163584384
937	41.163584384
938	63.9614530797
939	61.2529117423
940	56.6579486092
941	41.163584384
942	57.486357721
943	59.6761556197
944	49.9947067122
945	41.6622040431
946	39.5497991255
947	41.163584384
948	65.1608806465
949	64.9782509704
950	54.0652700252
951	49.8975839634
952	53.4406879854
953	51.2511194212
954	52.2074728772
955	71.3626110629
956	64.2610290409
957	74.2412372233
958	81.8129678481
959	63.6457425283
960	56.2742538157
961	52.5952399324
962	78.0251088535
963	84.6914308976
964	67.5634259746
965	59.0514974552
966	57.1166387625
967	64.7898845639
968	52.2074728772
969	52.2074728772
970	52.2074728772
971	71.2786925462
972	68.3635450695
973	59.8819568727
974	52.2074728772
975	52.2074728772
976	54.7060580067
977	53.8591089717
978	61.4951477056
979	54.516516766
980	71.3626110629
981	70.7526551865
982	62.3614738243
983	52.2074728772
984	52.2074728772
985	68.3570804115
986	74.72100825
987	63.445247504
988	52.2074728772
989	76.6302435829
990	68.9094911228
991	62.6472890345
992	59.4048037894
993	55.8141258786
994	49.205709319
995	52.1387801225
996	74.72100825
997	82.2927388749
998	67.3396053809
999	58.1815161583
1000	50.3172118163
1001	50.6833460422
1002	52.2074728772
1003	73.2816951698
1004	80.8534257947
1005	57.2899017701
1006	53.1756549287
1007	52.2074728772
1008	52.2074728772
1009	52.2074728772
1010	55.8064790996
1011	72.5620386297
1012	72.7124737397
1013	64.782055794
1014	57.6826864643
1015	62.1359896435
1016	58.2473096199
1017	52.2074728772
1018	74.72100825
1019	69.3906244458
1020	67.3386589903
1021	60.3970005228
1022	57.0023290308
1023	52.2074728772
1024	52.2074728772
1025	69.3258224864
1026	66.6318943858
1027	50.7306956291
1028	55.4255464504
1029	45.9951068546
1030	54.0527879036
1031	75.2007792767
1032	82.7725099016
1033	52.2074728772
1034	54.516516766
1035	44.7449802166
1036	46.2680848865
1037	44.2687832134
1038	49.2081236269
1039	41.8504378179
1040	45.1180342557
1041	45.5978052824
1042	54.5564146103
1043	47.2365775328
1044	101.37988172
1045	50.9940399444
1046	48.7310999853
1047	44.724147275
1048	50.0986702765
1049	106.219388743
1050	62.5051268355
1051	57.4272003456
1052	70.064054974
1053	63.9363077971
1054	73.1754000566
1055	48.9597422372
1056	62.9375583093
1057	46.2263444436
1058	70.0773399682
1059	115.688341324
1060	130.307320366
1061	134.234005674
1062	76.5149381328
1063	158.04451059
1064	107.673987071
1065	140.235097188
1066	76.2748005079
1067	93.149339876
1068	87.0411969214
1069	90.8262042137
1070	85.6085375682
1071	84.6100494113
1072	77.0730734139
1073	84.9769841157
1074	82.0404439405
1075	80.4963659164
1076	106.297980117
1077	83.889363055
1078	92.0528878922
1079	109.960619759
1080	98.826037982
1081	92.0528878922
1082	82.1719973394
1083	170.319111937
1084	91.7790644483
1085	101.513741351
1086	109.268311144
1087	90.3961808839
1088	168.660823312
1089	103.609481999
1090	109.06208174
1091	96.9930782703
1092	90.9573135507
1093	92.1264752389
1094	98.2988615179
1095	120.510352749
1096	90.6333438126
1097	96.2245501951
1098	105.991325239
1099	80.5660737809
1100	104.463524062
1101	101.927997193
1102	103.863093604
1103	110.057532715
1104	106.923395329
1105	90.9355106234
1106	104.251968444
1107	89.9617379377
1108	94.478390861
1109	111.218997783
1110	105.905332938
1111	98.9613897335
1112	118.903915574
1113	94.2283210259
1114	132.568845082
1115	126.521194627
1116	108.854122356
1117	101.929184127
1118	114.75059867
1119	89.0182916906
1120	50.2099304683
1121	45.6731759481
1122	53.5183007394
1123	82.1015353084
1124	80.6805687472
1125	83.780733902
1126	47.8816693985
1127	58.5277398956
1128	55.4142602703
1129	58.0439145258
1130	40.1595945209
1131	39.2120246888
1132	40.1595945209
1133	55.3178860374
1134	50.5866370884
1135	59.2562362299
1136	66.6988689482
1137	62.8147515642
1138	43.9204872569
1139	56.6959828228
1140	178.0028292
1141	154.239879655
1142	178.55086007
1143	149.944543336
1144	89.3678488911
1145	87.9259704629
1146	76.9117957232
1147	63.4316225196
1148	56.2537253078
1149	63.5156975266
1150	72.6668356772
1151	57.8904748992
1152	55.2870297511
1153	53.6326876882
1154	52.9369399819
1155	68.7560040133
1156	71.2434634266
1157	118.642391161
1158	119.066894125
1159	131.766281279
1160	115.510127585
1161	121.351493049
1162	181.264862588
1163	127.341904904
1164	137.609474956
1165	116.503526118
1166	118.745599642
1167	119.75738097
1168	110.37627352
1169	121.508610604
1170	112.344616459
1171	117.942292254
1172	104.748393296
1173	113.724421107
1174	128.740410194
1175	126.872997634
1176	117.129184624
1177	115.623909984
1178	111.962871205
1179	132.391594857
1180	106.238636669
1181	122.165108487
1182	182.729150123
1183	115.348621362
1184	164.1293843
1185	174.649056385
1186	120.612584581
1187	115.819372623
1188	141.566603217
1189	129.876453191
1190	142.735667307
1191	137.996942888
1192	127.768686584
1193	157.42611198
1194	127.069663729
1195	143.897805661
1196	139.623597358
1197	137.667636024
1198	142.938066763
1199	140.033493805
1200	128.730267371
1201	135.648796863
1202	138.08249188
1203	168.52766528
1204	120.521572818
1205	156.152668085
1206	148.841664506
1207	129.198047327
1208	121.954589237
1209	118.586592692
1210	149.6879668
1211	117.634606158
1212	96.1737215319
1213	122.533532111
1214	120.48489266
1215	115.331614546
1216	121.802117132
1217	105.063765109
1218	138.709012127
1219	152.677460783
1220	106.837545385
1221	119.798946236
1222	109.808184859
1223	122.55355091
1224	104.178899851
1225	138.233827617
1226	117.867479149
1227	109.341706143
1228	133.194903529
1229	118.911396918
1230	123.794238523
1231	104.927743725
1232	117.692867887
1233	122.926716582
1234	117.586998725
1235	120.5081751
1236	106.408202774
1237	145.736207689
1238	120.209986997
1239	145.59433866
1240	118.057854481
1241	119.324203841
1242	107.338008583
1243	115.723319147
1244	119.629774153
1245	124.220747536
1246	103.45721121
1247	116.931902271
1248	163.488974331
1249	129.245422946
1250	98.6530566325
1251	121.781658191
1252	119.860935013
1253	121.738991696
1254	163.791531103
1255	119.314538011
1256	108.877139627
1257	107.572924595
1258	125.468199643
1259	124.314164964
1260	135.686730489
1261	127.021536285
1262	123.289116721
1263	112.645846675
1264	119.890250273
1265	122.335312415
1266	120.707275544
1267	120.743037006
1268	121.688349068
1269	119.981609788
1270	109.141835882
1271	110.312034431
1272	109.062320568
1273	110.573998853
1274	149.103347917
1275	120.451598753
1276	138.995424192
1277	114.235181851
1278	106.537907892
1279	129.770446776
1280	104.169701434
1281	121.915755796
1282	113.236410644
1283	168.267112827
1284	120.222258471
1285	136.029609417
1286	108.037159557
1287	90.4272539357
1288	131.004744961
1289	112.982934104
1290	121.818738972
1291	116.990207051
1292	122.81198252
1293	120.50237993
1294	137.703331837
1295	155.311306939
1296	131.881732743
1297	125.01126224
1298	151.320920018
1299	122.207557982
1300	141.204114124
1301	121.607234074
1302	117.501349188
1303	110.077162781
1304	106.594454615
1305	122.003060579
1306	131.272009279
1307	115.937911023
1308	117.074621949
1309	103.258735263
1310	122.165509626
1311	122.798495786
1312	118.011316758
1313	112.483090224
1314	104.180643673
1315	144.37538717
1316	132.495321254
1317	122.368010387
1318	122.242637036
1319	123.450115895
1320	122.030054644
1321	122.536776167
1322	118.27110969
1323	120.921809358
1324	104.663433093
1325	112.247715247
1326	117.991343976
1327	117.466032939
1328	155.980028611
1329	112.387400468
1330	109.001101171
1331	141.858556944
1332	131.830608605
1333	120.256553766
1334	113.151895419
1335	162.929891548
1336	149.277046542
1337	118.517338017
1338	113.806083935
1339	162.535023115
1340	118.239345202
1341	124.6373777
1342	109.979775544
1343	124.591106473
1344	102.99566528
1345	99.2862122247
1346	121.758233883
1347	120.850856869
1348	115.236691222
1349	130.914743338
1350	123.407722409
1351	116.92649093
1352	114.616881474
1353	117.708566545
1354	118.162041397
1355	113.562492444
1356	112.37937821
1357	107.090817669
1358	123.303963316
1359	118.372682517
1360	103.669513058
1361	109.528659615
1362	109.525530449
1363	106.221761049
1364	158.57994865
1365	148.9661203
1366	123.347132337
1367	124.44507574
1368	103.155961172
1369	108.335242723
1370	102.36064598
1371	109.227721616
1372	139.618080431
1373	115.898992121
1374	116.079122758
1375	75.6518117837
1376	130.916316628
1377	124.188866066
1378	94.8633306986
1379	74.6315918387
1380	76.1865529758
1381	66.9953361879
1382	69.1803033698
1383	69.0365117446
1384	61.9697659875
1385	56.3783727695
1386	57.2274221923
1387	57.2274221923
1388	77.7367303499
1389	66.3179946204
1390	59.5964885016
1391	69.615384544
1392	58.7145417736
1393	57.8376603467
1394	77.3950129076
1395	68.8768709311
1396	59.6243256075
1397	58.6868837823
1398	59.2554673736
1399	57.4505760848
1400	57.2274221923
1401	58.8587762258
1402	62.3226518147
1403	70.135045754
1404	76.8408395166
1405	63.8467666717
1406	58.6584271586
1407	77.1879592396
1408	59.9002218516
1409	55.4299854592
1410	82.3322146542
1411	57.2274221923
1412	62.3226518147
1413	70.1373267579
1414	65.6632706839
1415	59.0575860496
1416	54.0715780628
1417	53.6529463344
1418	55.5234583584
1419	77.3950129076
1420	57.2274221923
1421	133.218742418
1422	79.1915511366
1423	143.124055131
1424	71.3172782863
1425	139.859470628
1426	88.4139008621
1427	124.367941367
1428	114.004078072
1429	84.1723210587
1430	116.999381894
1431	162.189262836
1432	187.664726821
1433	101.129707347
1434	96.1110914103
1435	93.9198388643
1436	146.804206683
1437	99.8036683859
1438	86.4450980722
1439	111.01591589
1440	158.787909991
1441	121.824608519
1442	77.1304769198
1443	93.7203060911
1444	146.097578649
1445	122.99429159
1446	150.845537588
1447	172.39599045
1448	135.153178574
1449	74.8402046794
1450	107.405362661
1451	90.0316378394
1452	124.995550147
1453	72.6791974532
1454	88.9831734956
1455	117.509393431
1456	85.4355032593
1457	123.411220821
1458	80.7270037995
1459	88.3622293245
1460	70.7054066779
1461	131.419579167
1462	108.786952068
1463	94.3631964805
1464	112.731951816
1465	102.193111554
1466	85.5015505915
1467	92.1200463259
1468	101.830684735
1469	106.838580372
1470	93.4508366493
1471	86.6269410752
1472	92.0435632117
1473	90.922627486
1474	86.9948188968
1475	85.5806979121
1476	83.2423302046
1477	96.9739568562
1478	112.803143617
1479	114.628145731
1480	84.2688729563
1481	189.008583283
1482	135.219373351
1483	205.538220451
1484	159.304648903
1485	193.367884268
1486	183.887650656
1487	142.072576132
1488	138.898452574
1489	79.4203373466
1490	80.9378233379
1491	62.712882
1492	61.2433816444
1493	94.3520616529
1494	78.2361714091
1495	74.9295090325
1496	94.3592112463
1497	78.4187590653
1498	71.6700902498
1499	89.482157632
1500	85.8341462425
1501	72.0154643851
1502	80.8166515701
1503	73.8020514075
1504	92.4890223166
1505	89.4817398094
1506	73.2409734373
1507	94.2893090046
1508	87.3420573933
1509	97.598827326
1510	77.1234844725
1511	81.7112894944
1512	79.5535186477
1513	94.2286443507
1514	74.7096930578
1515	119.468537631
1516	73.2801051388
1517	70.2768339908
1518	90.1715821329
1519	83.1573914329
1520	74.5950043292
1521	84.057350563
1522	79.9190546774
1523	103.734034917
1524	76.9760416521
1525	69.474678797
1526	99.8645238827
1527	82.8016795929
1528	80.6148140622
1529	80.965906823
1530	77.2326815188
1531	74.5625352426
1532	83.8064678711
1533	87.9591102221
1534	70.891531363
1535	74.6367412834
1536	71.2460959538
1537	71.9953454912
1538	73.9984094205
1539	80.7882572242
1540	84.9933794095
1541	75.4327601081
1542	72.5675774966
1543	74.9479550495
1544	75.5210169044
1545	73.7412332687
1546	85.7614197281
1547	73.2542046325
1548	76.2175548151
1549	73.2759930783
1550	78.1394747061
1551	68.1607893701
1552	93.1290616974
1553	69.5124456618
1554	74.75116636
1555	93.1790464975
1556	89.8032085759
1557	83.6971125962
1558	79.3463626886
1559	76.8273984909
1560	86.0234368976
1561	77.2644123264
1562	149.122141645
1563	76.3144804188
1564	75.2957673514
1565	55.2734640159
1566	53.3307462713
1567	77.851909503
1568	53.666431343
1569	57.7629344599
1570	86.7232452937
1571	123.193363882
1572	66.711018593
1573	66.3736073356
1574	69.1375317523
1575	55.3781788023
1576	60.2948489301
1577	55.8417938316
1578	59.0654468357
1579	140.628573876
1580	77.9504087433
