0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	311.016998445	29.086650815	21.502851306
24	319.096691825	29.0868961675	22.0920950422
25	327.176460331	29.0871666241	22.6813444551
26	335.256311923	29.0874657312	23.2706002373
27	343.336255725	29.0877976839	23.8598631964
28	351.416302245	29.0881674751	24.4491342792
29	359.496463657	29.0885810836	25.0384146024
30	367.576754135	29.089045718	25.6277054919
31	375.657190283	29.0895701331	26.217008533
32	383.737791684	29.0901650461	26.8063256357
33	391.818581598	29.0908436888	27.3956591204
34	399.899587862	29.0916225515	27.985011832
35	407.880844083	29.0925223951	28.574387293
36	415.966271109	29.1075372939	29.1653910237
37	424.051789806	29.1078673082	29.7548832079
38	432.137417035	29.108258025	30.3443861144
39	440.223174066	29.1087253112	30.9339022537
40	448.309088117	29.1092905829	31.5234349536
41	456.395194592	29.1099833118	32.1129887095
42	464.481540414	29.1108449594	32.7025697272
43	472.568189124	29.1119353537	33.2921867907
44	480.655748712	29.1152145193	33.8820670379
45	488.743504912	29.115922317	34.4716902504
46	496.831971247	29.1184788076	35.0615333156
47	506.720437583	35.5984788076	37.0449124504
48	514.52672665	28.1026406423	37.0449124504
49	522.344881093	28.1453559969	37.6276613339
50	527.183209639	28.2179827626	38.2142685511
51	535.059857172	28.3559311193	38.8091688634
52	541.69067672	23.8709503752	38.8091688634
53	544.633146619	10.5928916349	38.8091688634
54	545.315820418	2.45762567646	38.8091688634
55	546.27410449	3.44982265887	39.1088319413
56	548.45342562	7.84555606774	39.6239947826
57	551.743315418	11.8436032739	40.2458885679
58	556.243500388	16.2006658922	41.0406353778
59	562.543685358	22.6806658922	42.3971422414
60	570.365937466	28.1601075869	43.8044840437
61	579.43535787	32.6499134553	45.1727102486
62	589.882953018	37.6113425345	46.8311585313
63	601.498875754	41.8173218462	48.4411475012
64	614.606094045	47.1859858509	50.6044284352
65	629.27072182	52.7926599888	53.099715843
66	645.127814334	57.0855330482	55.2766260367
67	660.694632764	56.0405463493	55.2766260367
68	676.598797884	57.2549944337	56.5129713213
69	692.293473794	56.5008332731	56.5129713213
70	708.052802582	56.73358364	57.514672526
71	724.051331021	57.5947023796	58.6722092109
72	740.200744503	58.1378885337	59.766468291
73	756.647975883	59.2100329695	61.0083026511
74	766.981784431	59.2697107736	62.0165850117
75	783.154969906	58.2234677078	62.0165850117
76	791.316795965	57.7145738114	62.0165850117
77	805.618020347	51.4844077783	62.0165850117
78	816.188426431	38.0534619001	62.0165850117
79	823.381086271	25.8935754253	62.0165850117
80	831.125178122	27.8787306621	62.8242085782
81	835.221606329	14.7471415451	62.8242085782
82	841.118034536	21.2271415451	64.1104199578
83	848.814462743	27.7071415451	65.7100139213
84	858.31089095	34.1871415451	67.6244063585
85	869.607319157	40.6671415451	69.8574218274
86	882.703747364	47.1471415451	72.4152935542
87	897.600175571	53.6271415451	75.3066634331
88	913.069459145	55.6894208663	76.7287294826
89	928.540920964	55.6972625503	77.667709148
90	944.483762265	57.3942286819	79.0316460176
91	959.872519698	55.7595267595	79.0316460176
92	975.824232428	57.4261658266	80.3882238797
93	991.511909054	56.4756358541	80.3882238797
94	1007.3089471	56.8693369514	81.4265146699
95	1023.16098517	57.0673370776	82.4265794389
96	1039.76098517	59.76	84.1435012553
97	1051.90098517	59.76	85.1474911183
98	1068.50098517	59.76	86.1514809813
99	1082.01682945	48.6570394048	86.1514809813
100	1090.80459624	31.6359604369	86.1514809813
101	1095.44531262	16.7065789749	86.1514809813
102	1101.41261175	21.4822768786	87.1808422757
103	1103.87480172	8.86388386089	87.1808422757
104	1104.3603533	1.74798571824	87.1808422757
105	1104.37996794	0.0706126833364	87.1808422757
106	1106.19958257	6.55061268334	87.7498490335
107	1109.81919721	13.0306126833	88.6379371636
108	1115.23881184	19.5106126833	89.8410671716
109	1122.45842648	25.9906126833	91.3576082314
110	1131.47804111	32.4706126833	93.1883381853
111	1142.29765574	38.9506126833	95.3364435435
112	1154.91727038	45.4306126833	97.8075194847
113	1166.46893626	41.585997161	97.8075194847
114	1176.01562061	34.3680636606	97.8075194847
115	1184.29039613	29.7891918684	97.8075194847
116	1191.97940501	27.6804319898	97.8075194847
117	1199.30190037	26.3609832794	97.8075194847
118	1206.56972664	26.1641745641	97.8075194847
119	1213.8249023	26.1186324044	97.8075194847
120	1221.28004345	26.8385081314	98.4441121578
121	1228.97292599	27.694377135	99.10804347
122	1236.82818116	28.2789186072	99.7497388303
123	1244.797713	28.6903146374	100.377809032
124	1253.07562437	29.8004809179	101.104412183
125	1261.62006348	30.7599808212	101.826632686
126	1270.45043565	31.7893397919	102.573870406
127	1279.47157693	32.4761086009	103.286145671
128	1288.73076574	33.3330797466	104.033607582
129	1299.78995456	39.8130797466	120.629246242
