0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	101.196885164	50.7487865922	6.02393917814
7	111.794019863	38.1496849141	6.02393917814
8	118.907226606	25.6075442759	6.02393917814
9	122.983557283	14.6747904379	6.02393917814
10	124.969920124	7.15090622801	6.02393917814
11	125.495331397	1.89148058098	6.02393917814
12	125.638222498	0.514407964061	6.02393917814
13	125.638222498	0.0	6.02393917814
14	125.638222498	0.0	6.2638246915
15	125.638222498	0.0	6.50371020487
16	125.638222498	0.0	6.74359571823
17	126.198869842	2.01833043912	7.02812802732
18	128.030208193	6.59281806124	7.50775328075
19	130.695718792	9.59583815893	8.00265008205
20	134.500528637	13.6973154418	8.6914600306
21	139.608694999	18.3893989015	9.59949061986
22	142.800847087	11.4917475178	9.59949061986
23	147.792999175	17.9717475178	10.7280423527
24	151.585151264	24.4517475178	12.1701743404
25	160.177303352	30.9317475178	13.9260924166
26	170.56945544	37.4117475178	15.998411083
27	182.159486255	41.7241109315	17.6336610031
28	191.172078802	32.4453331691	17.6336610031
29	197.908446195	24.2509226165	17.6336610031
30	206.032765889	29.2475508998	18.9854998169
31	214.509430957	30.5159942447	19.744310913
32	223.729650817	33.1927914958	20.7741324421
33	234.015188753	37.027936568	22.1397825515
34	245.399990545	40.9852864514	23.6580378203
35	258.36889975	46.6880731367	25.9139113835
36	272.40453232	50.5282772539	27.7075385092
37	287.353176342	53.8151184789	29.4345320029
38	303.43992164	57.9122830716	31.5705827668
39	319.276893219	57.0130976838	31.5705827668
40	330.427390539	57.4937903534	32.6390454494
41	346.609751666	58.2565000573	33.786275962
42	362.550077167	57.3851718055	33.786275962
43	378.670334579	58.0329266812	34.9024551234
44	393.242960527	52.4614534117	34.9024551234
45	404.526569033	40.620990623	34.9024551234
46	415.081895007	37.9991735064	34.9024551234
47	417.636260669	25.2517163828	34.9024551234
48	425.411936388	27.9924325897	35.8203256358
49	429.974926653	16.4267649544	35.8203256358
50	436.337916918	22.9067649544	37.1877643901
51	444.500907184	29.3867649544	38.8687214773
52	454.463897449	35.8667649544	40.8652371167
53	466.226887714	42.3467649544	43.1817601958
54	479.789877979	48.8267649544	45.8251482703
55	493.377359886	48.9149348664	46.6769198523
56	499.42353681	37.8222369268	46.6769198523
57	506.746614004	26.3630778976	46.6769198523
58	512.969931695	22.4039436876	46.6769198523
59	517.675108931	16.9386380503	46.6769198523
60	522.167901354	16.1740527214	46.6769198523
61	523.663579025	5.38443961685	46.6769198523
62	523.847190567	0.661001549514	46.6769198523
63	523.847190567	0.0	46.6769198523
64	525.647190567	6.48	47.2424184327
65	529.247190567	12.96	48.1270556704
66	534.647190567	19.44	49.3267658238
67	541.847190567	25.92	50.8398918196
68	550.847190567	32.4	52.6671852526
69	561.647190567	38.88	54.8118063858
70	574.247190567	45.36	57.2793241506
71	588.647190567	51.84	60.0777161464
72	604.847190567	58.32	63.9302006112
73	621.447190567	59.76	65.2796774959
74	638.047190567	59.76	66.283667359
75	654.647190567	59.76	67.287657222
76	671.247190567	59.76	68.291647085
