0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.076542647	58.9555535278	7.02792904117
8	131.933795746	42.6861111563	7.02792904117
9	139.222680238	26.2399841727	7.02792904117
10	142.663434294	12.3867146012	7.02792904117
11	147.90418835	18.8667146012	8.19986675704
12	151.944942406	25.3467146012	9.68526979534
13	160.785696462	31.8267146012	11.4846766561
14	171.426450517	38.3067146012	13.6010345077
15	183.867204573	44.7867146012	16.0396991864
16	193.674593514	35.3066001862	16.0396991864
17	199.171761767	19.7898057099	16.0396991864
18	206.468930019	26.2698057099	17.5697438836
19	215.566098272	32.7498057099	19.4140651132
20	226.463266525	39.2298057099	21.5759531639
21	239.160434778	45.7098057099	24.0611069925
22	253.657603031	52.1898057099	26.8776342242
23	269.954771283	58.6698057099	30.0360511522
24	286.554771283	59.76	31.2940720715
25	303.154771283	59.76	32.2980619346
26	319.754771283	59.76	33.3020517976
27	331.534771283	59.76	34.3060416606
28	348.134771283	59.76	35.3100315236
29	364.734771283	59.76	36.3140213867
30	381.334771283	59.76	37.3180112497
31	397.934771283	59.76	38.3220011127
32	414.179382869	58.4806017087	38.3220011127
33	421.036640319	40.7421268181	38.3220011127
34	427.846024229	24.5137820794	38.3220011127
35	436.45540814	30.9937820794	40.0809319284
36	446.864792051	37.4737820794	42.1563000034
37	459.074175962	43.9537820794	44.5531515663
38	473.083559873	50.4337820794	47.2789415142
39	488.892943784	56.9137820794	50.3435334121
40	499.81154698	55.3629715037	50.3435334121
41	510.319164501	37.8274230783	50.3435334121
42	516.419165575	21.9600038653	50.3435334121
43	521.607106096	18.6765858752	50.3435334121
44	523.538986507	6.95476947822	50.3435334121
45	523.842331803	1.09204306569	50.3435334121
46	523.842331803	0.0	50.3435334121
47	523.842331803	0.0	50.5834189255
48	525.642331803	6.48	51.1489175059
49	529.242331803	12.96	52.0335547436
50	534.642331803	19.44	53.233264897
51	541.842331803	25.92	54.7463908928
52	550.842331803	32.4	56.5736843257
53	561.642331803	38.88	58.718305459
54	574.242331803	45.36	61.1858232238
55	588.642331803	51.84	63.9842152196
56	604.842331803	58.32	67.1238677141
57	621.442331803	59.76	68.4733445988
58	638.042331803	59.76	69.4773344618
59	654.642331803	59.76	70.4813243249
60	671.242331803	59.76	71.4853141879
