0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	151.213772367	12.829580523	9.03590876721
12	154.777547939	12.8295920575	9.43904117936
13	158.341326866	12.8296041358	9.84217375938
14	161.905109308	12.8296167927	10.2453065157
15	165.468895437	12.8296300656	10.6484394573
16	169.032685436	12.8296439952	11.0515725938
17	172.596479499	12.8296586256	11.4547059356
18	176.160277833	12.8296740047	11.8578394937
19	179.724080662	12.8296901843	12.2609732799
20	183.287888224	12.829707221	12.664107307
21	186.851700773	12.8297251766	13.0672415886
22	190.415518583	12.8297441182	13.4703761395
23	193.97934195	12.8297641196	13.8735109756
24	197.543171189	12.8297852611	14.2766461142
25	201.107006642	12.8298076312	14.6797815736
26	204.670848678	12.8298313271	15.0829173741
27	208.234697693	12.8298564556	15.4860535376
28	211.798554119	12.8298831346	15.8891900877
29	215.362418423	12.8299114944	16.2923270502
30	218.926291112	12.8299416792	16.6954644535
31	222.490172737	12.8299738493	17.0986023282
32	226.054063899	12.8300081826	17.5017407081
33	229.617965253	12.8300448776	17.9048796303
34	233.181877519	12.8300841561	18.3080191353
35	236.745801482	12.8301262666	18.7111592681
36	240.309738006	12.8301714881	19.1143000782
37	243.873688044	12.8302201351	19.5174416205
38	247.437652645	12.8302725627	19.920583956
39	251.001632971	12.8303291731	20.3237271524
40	254.565630311	12.8303904239	20.7268712856
41	258.129646099	12.8304568369	21.1300164405
42	261.693681934	12.8305290091	21.5331627124
43	265.257739609	12.830607627	21.9363102089
44	268.821821131	12.8306934823	22.3394590519
45	272.385928768	12.830787492	22.7426093795
46	275.81006508	12.8308907238	23.1457613496
47	279.373958251	12.8300154136	23.1457613496
48	282.93816787	12.831154629	23.5489635107
49	286.502728371	12.8324178055	23.9521862813
50	290.067679379	12.8338236288	24.3554322031
51	293.633066726	12.8353944479	24.7587042498
52	297.198943719	12.8371571747	25.1620059222
53	300.765372733	12.8391444504	25.5653413698
54	304.332427227	12.8413961781	25.9687155468
55	307.900194326	12.843961555	26.3721344155
56	311.46877816	12.8469018045	26.775605214
57	315.038304242	12.8502938935	27.179136814
58	318.608925261	12.8542356696	27.5827402042
59	322.180828892	12.8588530717	27.9864291557
60	325.754248457	12.8643104348	28.3902211524
61	329.329477766	12.8708255122	28.7941387197
62	332.906892174	12.878691869	29.1982113613
63	336.486979151	12.8883131167	29.6024784569
64	340.070383813	12.9002567836	30.0069937222
65	343.657978799	12.9153419499	30.411832306
66	347.25097532	12.934787473	30.8171025335
67	350.851107139	12.9604745515	31.2229662695
68	354.460951194	12.9954385953	31.6296762975
69	358.084522554	13.0448568957	32.0376500163
70	361.726842299	13.1123510848	32.4472821326
71	365.401870045	13.230099884	32.8607285268
72	366.828544696	5.13602874473	32.8607285268
73	366.995829395	0.602224917037	32.8607285268
74	366.995829395	0.0	32.8607285268
75	366.995829395	0.0	33.1006140402
76	366.995829395	0.0	33.3404995536
77	367.791194382	2.8633139529	33.6559667695
78	369.393670824	5.76891519149	34.0479036685
79	372.189575454	10.0652566661	34.6327195538
80	375.804539078	13.013869047	35.2113223042
81	380.232259118	15.9397921423	35.8611517744
82	385.992423313	20.7365911039	36.8667391734
83	393.23697878	26.0803996799	38.1637966162
84	401.833963093	30.9491435292	39.5522768795
85	411.647562833	35.3289590615	40.9872502663
86	422.559847812	39.2842259245	42.4510961775
87	435.272132791	45.7642259245	44.9389958101
88	449.422654664	50.9418787426	47.193748178
89	458.498701808	43.4737697192	47.193748178
90	472.053337424	48.7966882166	49.4095377531
91	477.97716999	41.3777972404	49.4095377531
92	488.771773366	38.8605721509	49.4095377531
93	500.154685817	40.978484824	50.5083321379
94	512.321123483	43.7991755998	51.8280167489
95	525.561052407	47.6637441266	53.53532307
96	540.144852823	52.5016814957	55.7322872736
97	555.640487418	55.7842845432	57.5184850012
98	571.349683471	56.5531057902	58.6344552336
99	587.159400369	56.9149808308	59.6666853834
100	603.015209336	57.0809122825	60.6602803002
101	619.12232217	57.9856062044	61.8359280057
102	626.993180838	44.3910912016	61.8359280057
103	637.357036894	37.3098818045	61.8359280057
104	644.364410161	25.2265437596	61.8359280057
105	650.39373237	21.7055599542	61.8359280057
106	655.510798884	18.4214394481	61.8359280057
107	660.936991724	19.5342942262	62.4016981626
108	664.656873375	13.3915739433	62.4016981626
109	670.176755026	19.8715739433	63.6223069867
110	677.496636677	26.3515739433	65.1563068424
111	686.616518328	32.8315739433	67.0046097441
112	697.536399979	39.3115739433	69.1705363742
113	710.25628163	45.7915739433	71.6598160835
114	724.776163281	52.2715739433	74.4805868912
115	741.096044932	58.7515739433	77.6433954842
116	757.696044932	59.76	78.8807367401
117	774.296044932	59.76	79.8847266032
118	790.896044932	59.76	80.8887164662
119	807.496044932	59.76	81.8927063292
