0	4.1	59.76	1.00398986302
1	20.4536420815	58.8731114935	1.99302383296
2	36.9101613168	59.2434692471	3.18961999759
3	52.8236183568	57.2884453438	4.26231757482
4	68.9787181579	58.1583592841	5.86574310455
5	85.2619826705	58.6197522454	7.23250656375
6	98.179032897	57.3013808153	8.45147317896
7	111.683837575	48.6172968404	8.45147317896
8	121.996068563	37.1240315576	8.45147317896
9	128.137571448	22.1094103847	8.45147317896
10	130.499146423	8.50166991074	8.45147317896
11	131.200631371	2.52534581342	8.45147317896
12	131.850749935	2.34042682888	8.72390766911
13	131.954720098	0.374292586268	8.72390766911
14	131.962709877	0.0287632057864	8.72390766911
15	131.962709877	0.0	8.72390766911
16	131.962709877	0.0	8.96379318247
17	131.962709877	0.0	9.20367869583
18	131.962709877	0.0	9.44356420919
19	131.962709877	0.0	9.68344972256
20	131.962709877	0.0	9.92333523592
21	131.962709877	0.0	10.1632207493
22	131.962709877	0.0	10.4031062626
23	131.962709877	0.0	10.642991776
24	131.962709877	0.0	10.8828772894
25	131.962709877	0.0	11.1227628027
26	131.962709877	0.0	11.3626483161
27	131.962709877	0.0	11.6025338294
28	131.962709877	0.0	11.8424193428
29	131.962709877	0.0	12.0823048562
30	131.962709877	0.0	12.3221903695
31	131.962709877	0.0	12.5620758829
32	131.962709877	0.0	12.8019613963
33	131.962709877	0.0	13.0418469096
34	131.962709877	0.0	13.281732423
35	131.962709877	0.0	13.5216179363
36	131.962709877	0.0	13.7615034497
37	131.962709877	0.0	14.0013889631
38	131.962709877	0.0	14.2412744764
39	131.962709877	0.0	14.4811599898
40	131.962709877	0.0	14.7210455031
41	131.962709877	0.0	14.9609310165
42	131.962709877	0.0	15.2008165299
43	131.962709877	0.0	15.4407020432
44	132.973926615	3.64038025551	15.8437982439
45	135.382908812	8.67233591078	16.5178733246
46	139.049823015	13.2008911304	17.4142811172
47	143.880936424	17.3920082738	18.514706373
48	149.918000392	21.7334302832	19.8254072197
49	157.049495242	25.6733814603	21.3266066031
50	165.2565204	29.5452905674	23.0152493005
51	175.198185028	35.7899926637	25.0080050495
52	186.459878602	40.5420968647	27.2348208068
53	198.9534419	44.9768278723	29.6830469474
54	213.215893351	51.3448252255	32.4558188887
55	228.40137831	54.6677458529	35.4017112352
56	244.10975453	56.5501543891	37.8612137267
57	260.621023863	59.4405696007	39.7380607072
58	276.626552575	57.9799033638	40.7797880835
59	292.404633363	56.8010908365	42.1521388951
60	308.891978253	59.3544416023	43.9429666781
61	324.887493959	57.583856541	44.9964811694
62	337.989441735	57.9670119959	46.5076977237
63	354.040876073	57.7851636145	47.9067839915
64	361.684944898	59.7386477727	49.4049440344
65	377.230318529	55.9633450687	49.4049440344
66	390.615661959	48.1872363504	49.4049440344
67	399.506774067	32.0080035871	49.4049440344
68	404.456852724	17.8202831661	49.4049440344
69	410.789565332	22.7977653902	50.7671127216
70	418.700978329	28.481086789	52.4041832356
71	427.959912905	33.3321644716	54.2768739037
72	437.332702056	33.7420409456	55.0597665196
73	443.943236016	23.797922253	55.0597665196
74	449.315554844	19.3403477809	55.0597665196
75	454.1072384	17.2500608041	55.5545788046
76	458.76337968	16.7621086075	56.0972903255
77	463.426414359	16.7869248424	56.5973972234
78	467.522572439	14.74616909	56.5973972234
79	471.74928903	15.2161797283	57.1335281109
80	475.727510089	14.3215958127	57.6069229839
81	479.473289824	13.484807046	58.1376066182
82	483.882699246	15.8738739197	58.8519827254
83	487.62417708	13.469320201	59.294909417
84	491.920768596	15.4677294569	60.0081255103
85	496.354497932	15.9614256105	60.5354575295
86	500.507183313	14.9496673699	60.9742065001
87	506.307408615	20.8808110893	62.2436622623
88	513.475940722	25.8067155847	63.7513096324
89	522.149475796	31.2247262665	65.5214585101
90	531.757592137	34.5892188283	67.4554850703
91	542.767980445	39.6373979087	69.6375134388
92	555.459991731	45.6912406283	72.1217306862
93	569.28370249	49.7653587315	74.8131747863
94	584.684788567	55.443909877	77.7999257435
95	600.545411307	57.0982418658	79.9858307066
96	616.738750642	58.2960216055	81.6511508245
97	627.121855832	58.9431786836	82.988480806
98	642.298478793	54.6358426594	82.988480806
99	651.132278992	42.6016807176	82.988480806
100	659.491657987	30.0937643815	82.988480806
101	665.098326093	20.1840051824	82.988480806
102	669.425778769	15.5788296325	82.988480806
103	671.947670844	9.07881146856	82.988480806
104	672.955858418	3.62947526675	82.988480806
105	673.626964109	2.4159804894	83.2613072421
106	673.952014083	1.17017990703	83.2613072421
107	674.15095405	0.716183880221	83.2613072421
108	674.184734041	0.121607966364	83.2613072421
109	674.200403989	0.0564118131918	83.2613072421
110	675.063821136	3.10830172995	83.6011216125
111	676.700359562	5.89153833314	84.1146228878
112	679.054631755	8.47537989388	84.5895123042
113	679.888173066	3.00074872224	84.5895123042
114	682.13404949	8.08515512575	85.2345743531
