0	4.1	59.76	1.00398986302
1	19.971262803	57.1365460908	1.96443910157
2	36.1802194616	58.352243971	3.6195181903
3	52.7559383787	59.6725881016	4.95838429717
4	68.9973544827	58.4690979743	5.9589260992
5	85.2973060232	58.6798255459	7.24511663246
6	96.9128513977	57.8719633481	8.46109771
7	112.412066126	55.7971730221	8.46109771
8	122.281424484	35.5296900881	8.46109771
9	128.734327153	23.2304496102	8.46109771
10	131.743258991	10.8321546164	8.46109771
11	132.254746825	1.84135620044	8.46109771
12	132.483765771	0.824468208192	8.46109771
13	132.55785976	0.26673836065	8.46109771
14	132.55785976	0.0	8.46109771
15	132.55785976	0.0	8.70098322336
16	132.55785976	0.0	8.94086873672
17	132.55785976	0.0	9.18075425009
18	132.55785976	0.0	9.42063976345
19	132.55785976	0.0	9.66052527681
20	132.55785976	0.0	9.90041079017
21	132.55785976	0.0	10.1402963035
22	132.55785976	0.0	10.3801818169
23	132.55785976	0.0	10.6200673303
24	132.55785976	0.0	10.8599528436
25	132.55785976	0.0	11.099838357
26	132.55785976	0.0	11.3397238703
27	132.55785976	0.0	11.5796093837
28	132.55785976	0.0	11.8194948971
29	132.55785976	0.0	12.0593804104
30	132.55785976	0.0	12.2992659238
31	132.55785976	0.0	12.5391514371
32	132.55785976	0.0	12.7790369505
33	132.55785976	0.0	13.0189224639
34	132.55785976	0.0	13.2588079772
35	132.55785976	0.0	13.4986934906
36	132.55785976	0.0	13.738579004
37	132.55785976	0.0	13.9784645173
38	132.55785976	0.0	14.2183500307
39	132.55785976	0.0	14.458235544
40	132.55785976	0.0	14.6981210574
41	132.55785976	0.0	14.9380065708
42	132.55785976	0.0	15.1778920841
43	132.55785976	0.0	15.4177775975
44	132.55785976	0.0	15.6576631108
45	132.55785976	0.0	15.8975486242
46	132.55785976	0.0	16.1374341376
47	132.55785976	0.0	16.3773196509
48	132.55785976	0.0	16.6172051643
49	132.55785976	0.0	16.8570906777
50	132.55785976	0.0	17.096976191
51	132.55785976	0.0	17.3368617044
52	133.733685845	4.23297390344	17.7903053818
53	135.925909292	7.89200440896	18.4258132513
54	139.563507852	13.0953548188	19.3170649543
55	144.976923122	19.4882949704	20.5191141105
56	151.588151283	23.8004213798	21.9297577523
57	159.559044044	28.6952139377	23.5772010069
58	168.622335933	32.6278508024	25.4155846621
59	178.833006437	36.7584138145	41.6913749141
60	190.071111613	40.457178633	54.3502121569
61	202.235126915	43.7904550884	64.287777046
62	215.496688354	47.7416211797	72.2187157545
63	229.846749603	51.6602204961	77.8917483374
64	245.793115725	57.4069180388	81.7780847737
65	261.528211725	56.6463455994	83.306121021
66	278.032019666	59.4137085877	85.1498578769
67	294.351512341	58.7501736306	86.2111768864
68	310.681698702	58.7886709007	87.4287044412
69	327.213146249	59.5132111689	88.6516390592
