0	4.1	59.76	1.00398986302
1	19.8787342082	56.8034431494	1.00398986302
2	33.124265271	47.683911826	1.00398986302
3	45.2164409332	43.531832384	1.00398986302
4	55.5431877622	37.1762885845	1.00398986302
5	63.9568583487	30.2892141114	1.00398986302
6	70.7027961762	24.2853761791	1.00398986302
7	76.0234068091	19.1541982784	1.00398986302
8	80.0611936139	14.5360324972	1.00398986302
9	82.2827331438	7.99754230779	1.00398986302
10	83.6554255535	4.94169267481	1.00398986302
11	84.522282013	3.12068325432	1.00398986302
12	84.8225680099	1.08102958883	1.00398986302
13	84.8863676215	0.229678601784	1.00398986302
14	84.8966551977	0.0370352740501	1.00398986302
15	84.8966551977	0.0	1.00398986302
16	84.8966551977	0.0	1.24387537639
17	84.8966551977	0.0	1.48376088975
18	84.8966551977	0.0	1.72364640311
19	84.8966551977	0.0	1.96353191647
20	84.8966551977	0.0	2.20341742983
21	84.8966551977	0.0	2.44330294319
22	84.8966551977	0.0	2.68318845655
23	84.8966551977	0.0	2.92307396992
24	84.8966551977	0.0	3.16295948328
25	84.8966551977	0.0	3.40284499664
26	84.8966551977	0.0	3.64273051
27	84.8966551977	0.0	3.88261602336
28	84.8966551977	0.0	4.12250153672
29	84.8966551977	0.0	4.36238705008
30	84.8966551977	0.0	4.60227256345
31	84.8966551977	0.0	4.84215807681
32	84.8966551977	0.0	5.08204359017
33	84.8966551977	0.0	5.32192910353
34	84.8966551977	0.0	5.56181461689
35	84.8966551977	0.0	5.80170013025
36	84.8966551977	0.0	6.04158564361
37	84.8966551977	0.0	6.28147115698
38	84.8966551977	0.0	6.52135667034
39	84.8966551977	0.0	6.7612421837
40	84.8966551977	0.0	7.00112769706
41	84.8966551977	0.0	7.24101321042
42	84.8966551977	0.0	7.48089872378
43	84.8966551977	0.0	7.72078423714
44	84.8966551977	0.0	7.96066975051
45	84.8966551977	0.0	8.20055526387
46	84.8966551977	0.0	8.44044077723
47	84.8966551977	0.0	8.68032629059
48	84.8966551977	0.0	8.92021180395
49	84.8966551977	0.0	9.16009731731
50	84.8966551977	0.0	9.39998283067
51	84.8966551977	0.0	9.63986834404
52	84.8966551977	0.0	9.8797538574
53	84.8966551977	0.0	10.1196393708
54	84.8966551977	0.0	10.3595248841
55	84.8966551977	0.0	10.5994103975
56	84.8966551977	0.0	10.8392959108
57	84.8966551977	0.0	11.0791814242
58	84.8966551977	0.0	11.3190669376
59	84.8966551977	0.0	11.5589524509
60	84.8966551977	0.0	11.7988379643
61	84.8966551977	0.0	12.0387234777
62	84.8966551977	0.0	12.278608991
63	84.8966551977	0.0	12.5184945044
64	84.8966551977	0.0	12.7583800177
65	84.8966551977	0.0	12.9982655311
66	84.8966551977	0.0	13.2381510445
67	84.8966551977	0.0	13.4780365578
68	84.8966551977	0.0	13.7179220712
69	85.0276306405	0.471511594294	13.9651678186
70	85.1602038519	0.477263560951	14.211800385
71	85.3436348592	0.660351626161	14.4622631662
72	85.7991447964	1.6398357741	14.7350769805
73	86.7169313906	3.30403173909	15.0567406994
74	88.3208050249	5.77394508333	15.4591750732
75	90.2955877751	7.10921790101	15.9579931633
76	93.2294706766	10.5619784451	16.7558956268
77	97.5970029656	15.7231162406	17.8210379214
78	103.275523252	20.4426730301	19.1288376351
79	110.678671666	26.6513342918	20.7549689153
80	119.273529419	30.941487912	22.6014871137
81	129.64649954	37.3426924332	24.7791844774
82	141.272750705	41.8545041959	27.1931022348
83	154.526584231	47.7138006928	29.9187397344
84	169.629920982	54.3720123021	33.0074836255
85	186.073076852	59.1953611314	35.7048786226
86	202.469999384	59.0289211185	36.8207054193
87	219.027842786	59.6082362465	37.9868754653
88	235.307084007	58.605268393	39.0033705404
89	251.850804348	59.5573932284	40.2735444379
90	268.126464821	58.5923777041	41.300711079
91	284.010424579	57.1822551276	42.5239451783
92	299.682724436	56.4202794856	44.1116607387
93	315.472003874	56.8414059784	45.9494449191
94	331.704735005	58.4378320719	47.6997354864
95	348.228397879	59.4851863444	49.0117586572
96	364.421743596	58.2960445805	50.0493542388
97	380.339625388	57.3043744538	51.3499928827
98	389.010439687	53.7869314755	51.3499928827
99	400.951253986	42.9869314755	51.3499928827
