0	4.1	59.76	1.00398986302
1	19.9094616961	56.9140621059	1.00398986302
2	34.6552935341	53.0849946168	1.00398986302
3	46.9218152551	44.1594781956	1.00398986302
4	57.4965948551	38.0692065602	1.00398986302
5	65.7562876247	29.7348939703	1.00398986302
6	73.3911343029	27.4854480416	1.00398986302
7	79.1656055931	20.788096645	1.00398986302
8	83.808862373	16.7157244073	1.00398986302
9	87.0082378204	11.5177516108	1.00398986302
10	89.3423165886	8.40268356562	1.00398986302
11	90.2660324498	3.32537710011	1.00398986302
12	90.6944165943	1.54218292031	1.00398986302
13	90.8108560727	0.419182122193	1.00398986302
14	90.861676424	0.182953264851	1.00398986302
15	90.8884142095	0.0962560277189	1.00398986302
16	90.8884142095	0.0	1.00398986302
17	90.8884142095	0.0	1.24387537639
18	90.8884142095	0.0	1.48376088975
19	90.8884142095	0.0	1.72364640311
20	90.8884142095	0.0	1.96353191647
21	90.8884142095	0.0	2.20341742983
22	90.8884142095	0.0	2.44330294319
23	90.8884142095	0.0	2.68318845655
24	90.8884142095	0.0	2.92307396992
25	90.8884142095	0.0	3.16295948328
26	90.8884142095	0.0	3.40284499664
27	90.8884142095	0.0	3.64273051
28	90.8884142095	0.0	3.88261602336
29	90.8884142095	0.0	4.12250153672
30	90.8884142095	0.0	4.36238705008
31	90.8884142095	0.0	4.60227256345
32	90.8884142095	0.0	4.84215807681
33	90.8884142095	0.0	5.08204359017
34	90.8884142095	0.0	5.32192910353
35	90.8884142095	0.0	5.56181461689
36	90.8884142095	0.0	5.80170013025
37	90.8884142095	0.0	6.04158564361
38	90.8884142095	0.0	6.28147115698
39	90.8884142095	0.0	6.52135667034
40	90.8884142095	0.0	6.7612421837
41	90.8884142095	0.0	7.00112769706
42	90.8884142095	0.0	7.24101321042
43	90.8884142095	0.0	7.48089872378
44	90.8884142095	0.0	7.72078423714
45	90.8884142095	0.0	7.96066975051
46	90.8884142095	0.0	8.20055526387
47	90.8884142095	0.0	8.44044077723
48	90.8884142095	0.0	8.68032629059
49	90.8884142095	0.0	8.92021180395
50	90.8884142095	0.0	9.16009731731
51	90.8884142095	0.0	9.39998283067
52	90.8884142095	0.0	9.63986834404
53	90.8884142095	0.0	9.8797538574
54	90.8884142095	0.0	10.1196393708
55	90.8884142095	0.0	10.3595248841
56	90.8884142095	0.0	10.5994103975
57	90.8884142095	0.0	10.8392959108
58	90.8884142095	0.0	11.0791814242
59	90.8884142095	0.0	11.3190669376
60	90.8884142095	0.0	11.5589524509
61	90.8884142095	0.0	11.7988379643
62	90.8884142095	0.0	12.0387234777
63	90.8884142095	0.0	12.278608991
64	90.8884142095	0.0	12.5184945044
65	90.8884142095	0.0	12.7583800177
66	90.8884142095	0.0	12.9982655311
67	90.8884142095	0.0	13.2381510445
68	90.8884142095	0.0	13.4780365578
69	90.9317896801	0.156151694103	13.7202009371
70	91.1198650871	0.677071465112	13.9725154574
71	91.4713216667	1.26524368666	14.2367099634
72	91.7916348854	1.15312758737	14.4955004009
73	93.0467317228	4.51834861451	14.8841940916
74	94.2116063094	4.19354851173	15.2079226866
75	96.9444644316	9.83828924001	15.9056492538
76	100.497211096	12.7898879905	16.7513405283
77	105.048304434	16.383936019	17.8505348242
78	110.986892292	21.378916287	19.2063612244
79	118.127891495	25.7075971312	20.7840969282
80	126.644322351	30.659151083	22.6160837272
81	136.62266717	35.9220413483	24.7199414548
82	141.965068535	42.5966449131	27.1730029381
83	154.945861905	46.7308561331	29.8458900507
84	169.18656093	51.2665164899	32.7639461374
85	185.040639301	57.0746821355	36.0033452286
86	201.249717712	58.3526822797	37.6775770668
87	217.22152859	57.4985191589	38.9679037245
88	233.61879401	59.0301555146	40.5318692949
89	249.409981621	56.8482753997	41.644506828
90	265.435974966	57.6935760395	43.3705749544
91	281.634594975	58.3150320348	44.8591214904
92	297.481378271	57.0484198625	46.149228167
93	313.457715004	57.5148122394	47.8077775125
94	329.403449032	57.4046425017	49.3244150388
95	345.058648437	56.3587178583	50.8455766981
96	355.536074668	59.2827344319	52.782594444
97	371.9932338	59.2457728751	53.8824214524
98	377.800644366	56.7626780364	54.9451035703
99	391.788791693	50.3573303782	54.9451035703
100	403.31938631	41.5101406201	54.9451035703
